9.99596E+01 1.30141E+01 -1.60849E+00 -1.61534E+00 8.53870E+01 -1.61534E+00 8.53870E+01 -1.60849E+00 1.30141E+01 9.99596E+01 -1.80051E+00 
9.74227E+01 1.25020E+01 -1.89030E+00 -1.89752E+00 8.32133E+01 -1.89752E+00 8.32133E+01 -1.89030E+00 1.25020E+01 9.74227E+01 -1.43337E+00 
9.49389E+01 1.20453E+01 -2.11447E+00 -2.12202E+00 8.10927E+01 -2.12202E+00 8.10927E+01 -2.11447E+00 1.20453E+01 9.49389E+01 -9.72257E-01 
9.25214E+01 1.16536E+01 -2.27165E+00 -2.27949E+00 7.90379E+01 -2.27949E+00 7.90379E+01 -2.27165E+00 1.16536E+01 9.25214E+01 -4.02448E-01 
9.01835E+01 1.13367E+01 -2.35266E+00 -2.36075E+00 7.70612E+01 -2.36075E+00 7.70612E+01 -2.35266E+00 1.13367E+01 9.01835E+01 2.89865E-01 
8.79375E+01 1.11035E+01 -2.34870E+00 -2.35700E+00 7.51746E+01 -2.35700E+00 7.51746E+01 -2.34870E+00 1.11035E+01 8.79375E+01 1.11725E+00 
8.57953E+01 1.09627E+01 -2.25147E+00 -2.25993E+00 7.33894E+01 -2.25993E+00 7.33894E+01 -2.25147E+00 1.09627E+01 8.57953E+01 2.09069E+00 
8.37678E+01 1.09224E+01 -2.05335E+00 -2.06195E+00 7.17159E+01 -2.06195E+00 7.17159E+01 -2.05335E+00 1.09224E+01 8.37678E+01 3.21929E+00 
8.18651E+01 1.09895E+01 -1.74753E+00 -1.75623E+00 7.01637E+01 -1.75623E+00 7.01637E+01 -1.74753E+00 1.09895E+01 8.18651E+01 4.51008E+00 
8.00959E+01 1.11703E+01 -1.32816E+00 -1.33693E+00 6.87411E+01 -1.33693E+00 6.87411E+01 -1.32816E+00 1.11703E+01 8.00959E+01 5.96777E+00 
7.84678E+01 1.14699E+01 -7.90427E-01 -7.99230E-01 6.74552E+01 -7.99230E-01 6.74552E+01 -7.90427E-01 1.14699E+01 7.84678E+01 7.59464E+00 
7.69870E+01 1.18923E+01 -1.30655E-01 -1.39467E-01 6.63117E+01 -1.39467E-01 6.63117E+01 -1.30655E-01 1.18923E+01 7.69870E+01 9.39050E+00 
7.56582E+01 1.24401E+01 6.53623E-01 6.44826E-01 6.53152E+01 6.44826E-01 6.53152E+01 6.53623E-01 1.24401E+01 7.56582E+01 1.13526E+01 
0.00000E+00 0.00000E+00 2.09826E+00 2.09941E+00 9.14742E+01 2.09941E+00 9.14742E+01 2.09826E+00 0.00000E+00 0.00000E+00 3.53009E-01 
0.00000E+00 0.00000E+00 1.85134E+00 1.85169E+00 8.98220E+01 1.85169E+00 8.98220E+01 1.85134E+00 0.00000E+00 0.00000E+00 1.15884E-01 
0.00000E+00 1.63515E+01 1.58730E+00 1.58691E+00 8.81554E+01 1.58691E+00 8.81554E+01 1.58730E+00 1.63515E+01 0.00000E+00 -1.22647E-01 
0.00000E+00 1.58980E+01 1.30545E+00 1.30437E+00 8.64728E+01 1.30437E+00 8.64728E+01 1.30545E+00 1.58980E+01 0.00000E+00 -3.54531E-01 
0.00000E+00 1.54363E+01 1.01823E+00 1.01651E+00 8.47704E+01 1.01651E+00 8.47704E+01 1.01823E+00 1.54363E+01 0.00000E+00 -5.89393E-01 
0.00000E+00 1.49703E+01 7.29203E-01 7.26878E-01 8.30538E+01 7.26878E-01 8.30538E+01 7.29203E-01 1.49703E+01 0.00000E+00 -8.20018E-01 
0.00000E+00 1.45039E+01 4.42224E-01 4.39336E-01 8.13288E+01 4.39336E-01 8.13288E+01 4.42224E-01 1.45039E+01 0.00000E+00 -1.03865E+00 
0.00000E+00 1.41456E+01 2.24218E-01 2.20922E-01 7.99923E+01 2.20922E-01 7.99923E+01 2.24218E-01 1.41456E+01 0.00000E+00 -1.19439E+00 
0.00000E+00 1.40416E+01 1.61469E-01 1.58058E-01 7.96017E+01 1.58058E-01 7.96017E+01 1.61469E-01 1.40416E+01 0.00000E+00 -1.23708E+00 
0.00000E+00 1.35530E+01 -1.29188E-01 -1.33116E-01 7.77444E+01 -1.33116E-01 7.77444E+01 -1.29188E-01 1.35530E+01 0.00000E+00 -1.41854E+00 
0.00000E+00 1.30806E+01 -4.01644E-01 -4.06042E-01 7.59004E+01 -4.06042E-01 7.59004E+01 -4.01644E-01 1.30806E+01 0.00000E+00 -1.55555E+00 
0.00000E+00 1.26307E+01 -6.49888E-01 -6.54710E-01 7.40781E+01 -6.54710E-01 7.40781E+01 -6.49888E-01 1.26307E+01 0.00000E+00 -1.63706E+00 
0.00000E+00 1.22097E+01 -8.67779E-01 -8.72981E-01 7.22858E+01 -8.72981E-01 7.22858E+01 -8.67779E-01 1.22097E+01 0.00000E+00 -1.65213E+00 
8.20359E+01 1.17571E+01 -1.11791E+00 -1.12346E+00 7.04774E+01 -1.12346E+00 7.04774E+01 -1.11791E+00 1.17571E+01 8.20359E+01 -1.42051E+00 
7.99645E+01 1.13345E+01 -1.33611E+00 -1.34195E+00 6.86982E+01 -1.34195E+00 6.86982E+01 -1.33611E+00 1.13345E+01 7.99645E+01 -1.07468E+00 
7.79436E+01 1.09642E+01 -1.50007E+00 -1.50618E+00 6.69695E+01 -1.50618E+00 6.69695E+01 -1.50007E+00 1.09642E+01 7.79436E+01 -6.37987E-01 
7.59842E+01 1.06543E+01 -1.60198E+00 -1.60832E+00 6.53019E+01 -1.60832E+00 6.53019E+01 -1.60198E+00 1.06543E+01 7.59842E+01 -9.87049E-02 
7.40972E+01 1.04126E+01 -1.63435E+00 -1.64089E+00 6.37055E+01 -1.64089E+00 6.37055E+01 -1.63435E+00 1.04126E+01 7.40972E+01 5.53846E-01 
7.22925E+01 1.02465E+01 -1.59009E+00 -1.59679E+00 6.21900E+01 -1.59679E+00 6.21900E+01 -1.59009E+00 1.02465E+01 7.22925E+01 1.32901E+00 
7.05797E+01 1.01628E+01 -1.46267E+00 -1.46951E+00 6.07643E+01 -1.46951E+00 6.07643E+01 -1.46267E+00 1.01628E+01 7.05797E+01 2.23455E+00 
6.89673E+01 1.01676E+01 -1.24629E+00 -1.25323E+00 5.94366E+01 -1.25323E+00 5.94366E+01 -1.24629E+00 1.01676E+01 6.89673E+01 3.27641E+00 
6.74629E+01 1.02662E+01 -9.35908E-01 -9.42928E-01 5.82141E+01 -9.42928E-01 5.82141E+01 -9.35908E-01 1.02662E+01 6.74629E+01 4.45858E+00 
6.60732E+01 1.04631E+01 -5.27399E-01 -5.34471E-01 5.71030E+01 -5.34471E-01 5.71030E+01 -5.27399E-01 1.04631E+01 6.60732E+01 5.78297E+00 
6.48034E+01 1.07617E+01 -1.76127E-02 -2.47126E-02 5.61083E+01 -2.47126E-02 5.61083E+01 -1.76127E-02 1.07617E+01 6.48034E+01 7.24933E+00 
6.36577E+01 1.11643E+01 5.95578E-01 5.88473E-01 5.52340E+01 5.88473E-01 5.52340E+01 5.95578E-01 1.11643E+01 6.36577E+01 8.85527E+00 
6.26392E+01 1.16722E+01 1.31323E+00 1.30614E+00 5.44826E+01 1.30614E+00 5.44826E+01 1.31323E+00 1.16722E+01 6.26392E+01 1.05963E+01 
0.00000E+00 0.00000E+00 1.99295E+00 1.99388E+00 7.53463E+01 1.99388E+00 7.53463E+01 1.99295E+00 0.00000E+00 0.00000E+00 3.33280E-01 
0.00000E+00 0.00000E+00 1.77332E+00 1.77360E+00 7.39703E+01 1.77360E+00 7.39703E+01 1.77332E+00 0.00000E+00 0.00000E+00 1.08168E-01 
0.00000E+00 1.45172E+01 1.54060E+00 1.54029E+00 7.25834E+01 1.54029E+00 7.25834E+01 1.54060E+00 1.45172E+01 0.00000E+00 -1.13404E-01 
0.00000E+00 1.41191E+01 1.29456E+00 1.29369E+00 7.11847E+01 1.29369E+00 7.11847E+01 1.29456E+00 1.41191E+01 0.00000E+00 -3.23575E-01 
0.00000E+00 1.37163E+01 1.04625E+00 1.04487E+00 6.97719E+01 1.04487E+00 6.97719E+01 1.04625E+00 1.37163E+01 0.00000E+00 -5.30772E-01 
0.00000E+00 1.33122E+01 7.98974E-01 7.97102E-01 6.83499E+01 7.97102E-01 6.83499E+01 7.98974E-01 1.33122E+01 0.00000E+00 -7.28379E-01 
0.00000E+00 1.29106E+01 5.56240E-01 5.53914E-01 6.69239E+01 5.53914E-01 6.69239E+01 5.56240E-01 1.29106E+01 0.00000E+00 -9.09405E-01 
0.00000E+00 1.26040E+01 3.73917E-01 3.71263E-01 6.58213E+01 3.71263E-01 6.58213E+01 3.73917E-01 1.26040E+01 0.00000E+00 -1.03348E+00 
0.00000E+00 1.25153E+01 3.21804E-01 3.19058E-01 6.54994E+01 3.19058E-01 6.54994E+01 3.21804E-01 1.25153E+01 0.00000E+00 -1.06656E+00 
0.00000E+00 1.21011E+01 8.28377E-02 7.96763E-02 6.39714E+01 7.96763E-02 6.39714E+01 8.28377E-02 1.21011E+01 0.00000E+00 -1.20068E+00 
0.00000E+00 1.17044E+01 -1.36823E-01 -1.40362E-01 6.24587E+01 -1.40362E-01 6.24587E+01 -1.36823E-01 1.17044E+01 0.00000E+00 -1.28893E+00 
0.00000E+00 1.13306E+01 -3.31986E-01 -3.35866E-01 6.09684E+01 -3.35866E-01 6.09684E+01 -3.31986E-01 1.13306E+01 0.00000E+00 -1.32199E+00 
0.00000E+00 1.09853E+01 -4.97426E-01 -5.01610E-01 5.95076E+01 -5.01610E-01 5.95076E+01 -4.97426E-01 1.09853E+01 0.00000E+00 -1.29084E+00 
6.71332E+01 1.06123E+01 -6.91102E-01 -6.95556E-01 5.80318E+01 -6.95556E-01 5.80318E+01 -6.91102E-01 1.06123E+01 6.71332E+01 -1.06331E+00 
6.54516E+01 1.02683E+01 -8.54122E-01 -8.58818E-01 5.65845E+01 -8.58818E-01 5.65845E+01 -8.54122E-01 1.02683E+01 6.54516E+01 -7.33608E-01 
6.38175E+01 9.97302E+00 -9.66649E-01 -9.71557E-01 5.51847E+01 -9.71557E-01 5.51847E+01 -9.66649E-01 9.97302E+00 6.38175E+01 -3.17757E-01 
6.22398E+01 9.73316E+00 -1.02231E+00 -1.02740E+00 5.38409E+01 -1.02740E+00 5.38409E+01 -1.02231E+00 9.73316E+00 6.22398E+01 1.93269E-01 
6.07274E+01 9.55499E+00 -1.01509E+00 -1.02034E+00 5.25614E+01 -1.02034E+00 5.25614E+01 -1.01509E+00 9.55499E+00 6.07274E+01 8.07374E-01 
5.92881E+01 9.44433E+00 -9.39456E-01 -9.44837E-01 5.13539E+01 -9.44837E-01 5.13539E+01 -9.39456E-01 9.44433E+00 5.92881E+01 1.53111E+00 
5.79294E+01 9.40640E+00 -7.90436E-01 -7.95923E-01 5.02252E+01 -7.95923E-01 5.02252E+01 -7.90436E-01 9.40640E+00 5.79294E+01 2.36949E+00 
5.66577E+01 9.44575E+00 -5.63754E-01 -5.69323E-01 4.91817E+01 -5.69323E-01 4.91817E+01 -5.63754E-01 9.44575E+00 5.66577E+01 3.32585E+00 
5.54788E+01 9.56615E+00 -2.55893E-01 -2.61523E-01 4.82287E+01 -2.61523E-01 4.82287E+01 -2.55893E-01 9.56615E+00 5.54788E+01 4.40172E+00 
5.43973E+01 9.77052E+00 1.35835E-01 1.30166E-01 4.73704E+01 1.30166E-01 4.73704E+01 1.35835E-01 9.77052E+00 5.43973E+01 5.59680E+00 
5.34168E+01 1.00609E+01 6.13233E-01 6.07544E-01 4.66103E+01 6.07544E-01 4.66103E+01 6.13233E-01 1.00609E+01 5.34168E+01 6.90893E+00 
5.25400E+01 1.04384E+01 1.17719E+00 1.17150E+00 4.59507E+01 1.17150E+00 4.59507E+01 1.17719E+00 1.04384E+01 5.25400E+01 8.33413E+00 
5.17683E+01 1.09032E+01 1.82768E+00 1.82201E+00 4.53930E+01 1.82201E+00 4.53930E+01 1.82768E+00 1.09032E+01 5.17683E+01 9.86666E+00 
0.00000E+00 0.00000E+00 1.89556E+00 1.89631E+00 6.22693E+01 1.89631E+00 6.22693E+01 1.89556E+00 0.00000E+00 0.00000E+00 3.10688E-01 
0.00000E+00 0.00000E+00 1.70015E+00 1.70038E+00 6.11192E+01 1.70038E+00 6.11192E+01 1.70015E+00 0.00000E+00 0.00000E+00 9.97494E-02 
0.00000E+00 1.29138E+01 1.49514E+00 1.49489E+00 5.99613E+01 1.49489E+00 5.99613E+01 1.49514E+00 1.29138E+01 0.00000E+00 -1.03466E-01 
0.00000E+00 1.25644E+01 1.28060E+00 1.27990E+00 5.87952E+01 1.27990E+00 5.87952E+01 1.28060E+00 1.25644E+01 0.00000E+00 -2.91417E-01 
0.00000E+00 1.22130E+01 1.06636E+00 1.06524E+00 5.76197E+01 1.06524E+00 5.76197E+01 1.06636E+00 1.22130E+01 0.00000E+00 -4.71631E-01 
0.00000E+00 1.18629E+01 8.55409E-01 8.53901E-01 5.64390E+01 8.53901E-01 5.64390E+01 8.55409E-01 1.18629E+01 0.00000E+00 -6.38123E-01 
0.00000E+00 1.15175E+01 6.50933E-01 6.49059E-01 5.52578E+01 6.49059E-01 5.52578E+01 6.50933E-01 1.15175E+01 0.00000E+00 -7.84673E-01 
0.00000E+00 1.12555E+01 4.99271E-01 4.97133E-01 5.43464E+01 4.97133E-01 5.43464E+01 4.99271E-01 1.12555E+01 0.00000E+00 -8.80336E-01 
0.00000E+00 1.11801E+01 4.56264E-01 4.54052E-01 5.40807E+01 4.54052E-01 5.40807E+01 4.56264E-01 1.11801E+01 0.00000E+00 -9.04899E-01 
0.00000E+00 1.08296E+01 2.61317E-01 2.58771E-01 5.28217E+01 2.58771E-01 5.28217E+01 2.61317E-01 1.08296E+01 0.00000E+00 -9.97650E-01 
0.00000E+00 1.04974E+01 8.61932E-02 8.33445E-02 5.15792E+01 8.33445E-02 5.15792E+01 8.61932E-02 1.04974E+01 0.00000E+00 -1.04435E+00 
0.00000E+00 1.01880E+01 -6.46728E-02 -6.77947E-02 5.03593E+01 -6.77947E-02 5.03593E+01 -6.46728E-02 1.01880E+01 0.00000E+00 -1.03727E+00 
0.00000E+00 9.90620E+00 -1.86883E-01 -1.90249E-01 4.91679E+01 -1.90249E-01 4.91679E+01 -1.86883E-01 9.90620E+00 0.00000E+00 -9.69079E-01 
5.51239E+01 9.60074E+00 -3.33186E-01 -3.36768E-01 4.79634E+01 -3.36768E-01 4.79634E+01 -3.33186E-01 9.60074E+00 5.51239E+01 -7.43446E-01 
5.37583E+01 9.32304E+00 -4.50310E-01 -4.54085E-01 4.67862E+01 -4.54085E-01 4.67862E+01 -4.50310E-01 9.32304E+00 5.37583E+01 -4.26457E-01 
5.24369E+01 9.09038E+00 -5.20839E-01 -5.24784E-01 4.56532E+01 -5.24784E-01 4.56532E+01 -5.20839E-01 9.09038E+00 5.24369E+01 -2.91011E-02 
5.11669E+01 8.90813E+00 -5.39652E-01 -5.43744E-01 4.45713E+01 -5.43744E-01 4.45713E+01 -5.39652E-01 8.90813E+00 5.11669E+01 4.55333E-01 
4.99553E+01 8.78127E+00 -5.02025E-01 -5.06241E-01 4.35470E+01 -5.06241E-01 4.35470E+01 -5.02025E-01 8.78127E+00 4.99553E+01 1.03241E+00 
4.88083E+01 8.71428E+00 -4.03721E-01 -4.08041E-01 4.25863E+01 -4.08041E-01 4.25863E+01 -4.03721E-01 8.71428E+00 4.88083E+01 1.70637E+00 
4.77316E+01 8.71106E+00 -2.41083E-01 -2.45487E-01 4.16946E+01 -2.45487E-01 4.16946E+01 -2.41083E-01 8.71106E+00 4.77316E+01 2.48003E+00 
4.67300E+01 8.77484E+00 -1.11006E-02 -1.55683E-02 4.08764E+01 -1.55683E-02 4.08764E+01 -1.11006E-02 8.77484E+00 4.67300E+01 3.35463E+00 
4.58076E+01 8.90816E+00 2.88527E-01 2.84013E-01 4.01355E+01 2.84013E-01 4.01355E+01 2.88527E-01 8.90816E+00 4.58076E+01 4.32986E+00 
4.49676E+01 9.11277E+00 6.59349E-01 6.54805E-01 3.94748E+01 6.54805E-01 3.94748E+01 6.59349E-01 9.11277E+00 4.49676E+01 5.40380E+00 
4.42122E+01 9.38965E+00 1.10213E+00 1.09757E+00 3.88965E+01 1.09757E+00 3.88965E+01 1.10213E+00 9.38965E+00 4.42122E+01 6.57293E+00 
4.35428E+01 9.73895E+00 1.61683E+00 1.61228E+00 3.84017E+01 1.61228E+00 3.84017E+01 1.61683E+00 9.73895E+00 4.35428E+01 7.83225E+00 
4.29599E+01 1.01601E+01 2.20264E+00 2.19810E+00 3.79906E+01 2.19810E+00 3.79906E+01 2.20264E+00 1.01601E+01 4.29599E+01 9.17536E+00 
0.00000E+00 0.00000E+00 1.80377E+00 1.80437E+00 5.14794E+01 1.80437E+00 5.14794E+01 1.80377E+00 0.00000E+00 0.00000E+00 2.85868E-01 
0.00000E+00 0.00000E+00 1.63030E+00 1.63048E+00 5.05176E+01 1.63048E+00 5.05176E+01 1.63030E+00 0.00000E+00 0.00000E+00 9.08012E-02 
0.00000E+00 1.14887E+01 1.45027E+00 1.45007E+00 4.95507E+01 1.45007E+00 4.95507E+01 1.45027E+00 1.14887E+01 0.00000E+00 -9.30300E-02 
0.00000E+00 1.11827E+01 1.26396E+00 1.26340E+00 4.85788E+01 1.26340E+00 4.85788E+01 1.26396E+00 1.11827E+01 0.00000E+00 -2.58506E-01 
0.00000E+00 1.08771E+01 1.08005E+00 1.07915E+00 4.76011E+01 1.07915E+00 4.76011E+01 1.08005E+00 1.08771E+01 0.00000E+00 -4.12470E-01 
0.00000E+00 1.05747E+01 9.01222E-01 9.00010E-01 4.66216E+01 9.00010E-01 4.66216E+01 9.01222E-01 1.05747E+01 0.00000E+00 -5.49593E-01 
0.00000E+00 1.02787E+01 7.30320E-01 7.28815E-01 4.56442E+01 7.28815E-01 4.56442E+01 7.30320E-01 1.02787E+01 0.00000E+00 -6.64425E-01 
0.00000E+00 1.00559E+01 6.05376E-01 6.03660E-01 4.48920E+01 6.03660E-01 4.48920E+01 6.05376E-01 1.00559E+01 0.00000E+00 -7.34492E-01 
0.00000E+00 9.99202E+00 5.70270E-01 5.68494E-01 4.46730E+01 5.68494E-01 4.46730E+01 5.70270E-01 9.99202E+00 0.00000E+00 -7.51470E-01 
0.00000E+00 9.69699E+00 4.13293E-01 4.11250E-01 4.36376E+01 4.11250E-01 4.36376E+01 4.13293E-01 9.69699E+00 0.00000E+00 -8.07944E-01 
0.00000E+00 9.42044E+00 2.76178E-01 2.73893E-01 4.26192E+01 2.73893E-01 4.26192E+01 2.76178E-01 9.42044E+00 0.00000E+00 -8.19174E-01 
0.00000E+00 9.16629E+00 1.62658E-01 1.60154E-01 4.16231E+01 1.60154E-01 4.16231E+01 1.62658E-01 9.16629E+00 0.00000E+00 -7.78887E-01 
0.00000E+00 8.93836E+00 7.63739E-02 7.36755E-02 4.06542E+01 7.36755E-02 4.06542E+01 7.63739E-02 8.93836E+00 0.00000E+00 -6.81287E-01 
4.52751E+01 8.69086E+00 -2.98863E-02 -3.27575E-02 3.96743E+01 -3.27575E-02 3.96743E+01 -2.98863E-02 8.69086E+00 4.52751E+01 -4.56882E-01 
4.41698E+01 8.46961E+00 -1.08642E-01 -1.11667E-01 3.87205E+01 -1.11667E-01 3.87205E+01 -1.08642E-01 8.46961E+00 4.41698E+01 -1.51120E-01 
4.31051E+01 8.28956E+00 -1.44824E-01 -1.47983E-01 3.78073E+01 -1.47983E-01 3.78073E+01 -1.44824E-01 8.28956E+00 4.31051E+01 2.28459E-01 
4.20868E+01 8.15495E+00 -1.34411E-01 -1.37686E-01 3.69401E+01 -1.37686E-01 3.69401E+01 -1.34411E-01 8.15495E+00 4.20868E+01 6.86567E-01 
4.11203E+01 8.06962E+00 -7.37953E-02 -7.71691E-02 3.61242E+01 -7.71691E-02 3.61242E+01 -7.37953E-02 8.06962E+00 4.11203E+01 1.22680E+00 
4.02105E+01 8.03689E+00 4.01457E-02 3.66903E-02 3.53641E+01 3.66903E-02 3.53641E+01 4.01457E-02 8.03689E+00 4.02105E+01 1.85150E+00 
3.93615E+01 8.05956E+00 2.09981E-01 2.06460E-01 3.46637E+01 2.06460E-01 3.46637E+01 2.09981E-01 8.05956E+00 3.93615E+01 2.56170E+00 
3.85768E+01 8.13980E+00 4.37676E-01 4.34105E-01 3.40263E+01 4.34105E-01 3.40263E+01 4.37676E-01 8.13980E+00 3.85768E+01 3.35705E+00 
3.78592E+01 8.27912E+00 7.24552E-01 7.20945E-01 3.34544E+01 7.20945E-01 3.34544E+01 7.24552E-01 8.27912E+00 3.78592E+01 4.23583E+00 
3.72106E+01 8.47838E+00 1.07126E+00 1.06763E+00 3.29499E+01 1.06763E+00 3.29499E+01 1.07126E+00 8.47838E+00 3.72106E+01 5.19496E+00 
3.66324E+01 8.73771E+00 1.47778E+00 1.47414E+00 3.25138E+01 1.47414E+00 3.25138E+01 1.47778E+00 8.73771E+00 3.66324E+01 6.23004E+00 
3.61249E+01 9.05660E+00 1.94339E+00 1.93975E+00 3.21463E+01 1.93975E+00 3.21463E+01 1.94339E+00 9.05660E+00 3.61249E+01 7.33551E+00 
3.56878E+01 9.43382E+00 2.46672E+00 2.46309E+00 3.18471E+01 2.46309E+00 3.18471E+01 2.46672E+00 9.43382E+00 3.56878E+01 8.50466E+00 
0.00000E+00 0.00000E+00 1.71703E+00 1.71751E+00 4.25768E+01 1.71751E+00 4.25768E+01 1.71703E+00 0.00000E+00 0.00000E+00 2.59591E-01 
0.00000E+00 0.00000E+00 1.56354E+00 1.56369E+00 4.17722E+01 1.56369E+00 4.17722E+01 1.56354E+00 0.00000E+00 0.00000E+00 8.15606E-02 
0.00000E+00 1.02221E+01 1.40608E+00 1.40592E+00 4.09649E+01 1.40592E+00 4.09649E+01 1.40608E+00 1.02221E+01 0.00000E+00 -8.23740E-02 
0.00000E+00 9.95480E+00 1.24509E+00 1.24464E+00 4.01549E+01 1.24464E+00 4.01549E+01 1.24509E+00 9.95480E+00 0.00000E+00 -2.25587E-01 
0.00000E+00 9.68984E+00 1.08815E+00 1.08743E+00 3.93424E+01 1.08743E+00 3.93424E+01 1.08815E+00 9.68984E+00 0.00000E+00 -3.54410E-01 
0.00000E+00 9.42976E+00 9.37686E-01 9.36716E-01 3.85307E+01 9.36716E-01 3.85307E+01 9.37686E-01 9.42976E+00 0.00000E+00 -4.64171E-01 
0.00000E+00 9.17717E+00 7.96169E-01 7.94965E-01 3.77231E+01 7.94965E-01 3.77231E+01 7.96169E-01 9.17717E+00 0.00000E+00 -5.50178E-01 
0.00000E+00 8.98856E+00 6.94423E-01 6.93051E-01 3.71034E+01 6.93051E-01 3.71034E+01 6.94423E-01 8.98856E+00 0.00000E+00 -5.97471E-01 
0.00000E+00 8.93474E+00 6.66144E-01 6.64724E-01 3.69233E+01 6.64724E-01 3.69233E+01 6.66144E-01 8.93474E+00 0.00000E+00 -6.07781E-01 
0.00000E+00 8.68781E+00 5.41757E-01 5.40123E-01 3.60734E+01 5.40123E-01 3.60734E+01 5.41757E-01 8.68781E+00 0.00000E+00 -6.32884E-01 
0.00000E+00 8.45916E+00 4.36871E-01 4.35045E-01 3.52408E+01 4.35045E-01 3.52408E+01 4.36871E-01 8.45916E+00 0.00000E+00 -6.14353E-01 
0.00000E+00 8.25204E+00 3.54577E-01 3.52577E-01 3.44297E+01 3.52577E-01 3.44297E+01 3.54577E-01 8.25204E+00 0.00000E+00 -5.47229E-01 
0.00000E+00 8.06958E+00 2.97836E-01 2.95681E-01 3.36441E+01 2.95681E-01 3.36441E+01 2.97836E-01 8.06958E+00 0.00000E+00 -4.27075E-01 
3.71980E+01 7.87143E+00 2.25037E-01 2.22744E-01 3.28500E+01 2.22744E-01 3.28500E+01 2.25037E-01 7.87143E+00 3.71980E+01 -2.04247E-01 
3.63066E+01 7.69783E+00 1.77901E-01 1.75488E-01 3.20803E+01 1.75488E-01 3.20803E+01 1.77901E-01 7.69783E+00 3.63066E+01 9.06508E-02 
3.54521E+01 7.56152E+00 1.69274E-01 1.66754E-01 3.13475E+01 1.66754E-01 3.13475E+01 1.69274E-01 7.56152E+00 3.54521E+01 4.52341E-01 
3.46392E+01 7.46577E+00 2.02223E-01 1.99612E-01 3.06560E+01 1.99612E-01 3.06560E+01 2.02223E-01 7.46577E+00 3.46392E+01 8.83849E-01 
3.38718E+01 7.41343E+00 2.79404E-01 2.76715E-01 3.00095E+01 2.76715E-01 3.00095E+01 2.79404E-01 7.41343E+00 3.38718E+01 1.38714E+00 
3.31536E+01 7.40688E+00 4.03006E-01 4.00253E-01 2.94115E+01 4.00253E-01 2.94115E+01 4.03006E-01 7.40688E+00 3.31536E+01 1.96304E+00 
3.24877E+01 7.44798E+00 5.74700E-01 5.71897E-01 2.88648E+01 5.71897E-01 2.88648E+01 5.74700E-01 7.44798E+00 3.24877E+01 2.61119E+00 
3.18763E+01 7.53805E+00 7.95613E-01 7.92770E-01 2.83716E+01 7.92770E-01 2.83716E+01 7.95613E-01 7.53805E+00 3.18763E+01 3.33005E+00 
3.13212E+01 7.67781E+00 1.06629E+00 1.06342E+00 2.79335E+01 1.06342E+00 2.79335E+01 1.06629E+00 7.67781E+00 3.13212E+01 4.11688E+00 
3.08235E+01 7.86740E+00 1.38671E+00 1.38383E+00 2.75514E+01 1.38383E+00 2.75514E+01 1.38671E+00 7.86740E+00 3.08235E+01 4.96785E+00 
3.03837E+01 8.10637E+00 1.75625E+00 1.75336E+00 2.72255E+01 1.75336E+00 2.72255E+01 1.75625E+00 8.10637E+00 3.03837E+01 5.87806E+00 
3.00014E+01 8.39369E+00 2.17374E+00 2.17085E+00 2.69554E+01 2.17085E+00 2.69554E+01 2.17374E+00 8.39369E+00 3.00014E+01 6.84170E+00 
2.96758E+01 8.72778E+00 2.63744E+00 2.63456E+00 2.67403E+01 2.63456E+00 2.67403E+01 2.63744E+00 8.72778E+00 2.96758E+01 7.85210E+00 
0.00000E+00 0.00000E+00 1.63490E+00 1.63529E+00 3.52312E+01 1.63529E+00 3.52312E+01 1.63490E+00 0.00000E+00 0.00000E+00 2.32508E-01 
0.00000E+00 0.00000E+00 1.49965E+00 1.49976E+00 3.45579E+01 1.49976E+00 3.45579E+01 1.49965E+00 0.00000E+00 0.00000E+00 7.22253E-02 
0.00000E+00 9.09631E+00 1.36261E+00 1.36248E+00 3.38840E+01 1.36248E+00 3.38840E+01 1.36261E+00 9.09631E+00 0.00000E+00 -7.17242E-02 
0.00000E+00 8.86364E+00 1.22432E+00 1.22396E+00 3.32095E+01 1.22396E+00 3.32095E+01 1.22432E+00 8.86364E+00 0.00000E+00 -1.93260E-01 
0.00000E+00 8.63477E+00 1.09137E+00 1.09080E+00 3.25349E+01 1.09080E+00 3.25349E+01 1.09137E+00 8.63477E+00 0.00000E+00 -2.98332E-01 
0.00000E+00 8.41196E+00 9.65878E-01 9.65105E-01 3.18631E+01 9.65105E-01 3.18631E+01 9.65878E-01 8.41196E+00 0.00000E+00 -3.82913E-01 
0.00000E+00 8.19746E+00 8.49999E-01 8.49039E-01 3.11970E+01 8.49039E-01 3.11970E+01 8.49999E-01 8.19746E+00 0.00000E+00 -4.43040E-01 
0.00000E+00 8.03865E+00 7.68308E-01 7.67215E-01 3.06874E+01 7.67215E-01 3.06874E+01 7.68308E-01 8.03865E+00 0.00000E+00 -4.70330E-01 
0.00000E+00 7.99356E+00 7.45899E-01 7.44768E-01 3.05396E+01 7.44768E-01 3.05396E+01 7.45899E-01 7.99356E+00 0.00000E+00 -4.74859E-01 
0.00000E+00 7.78819E+00 6.49322E-01 6.48022E-01 2.98437E+01 6.48022E-01 2.98437E+01 6.49322E-01 7.78819E+00 0.00000E+00 -4.73253E-01 
