1.61256E+02 7.58273E+01 -5.68523E+00 -5.70769E+00 1.51198E+02 -5.70769E+00 1.51198E+02 -5.68523E+00 7.58273E+01 1.61256E+02 1.76764E+01 
1.57959E+02 7.50403E+01 -4.48663E+00 -4.50909E+00 1.48235E+02 -4.50909E+00 1.48235E+02 -4.48663E+00 7.50403E+01 1.57959E+02 2.09502E+01 
0.00000E+00 0.00000E+00 1.03420E+00 1.03710E+00 2.11368E+02 1.03710E+00 2.11368E+02 1.03420E+00 0.00000E+00 0.00000E+00 3.71568E-01 
0.00000E+00 0.00000E+00 6.38918E-01 6.39813E-01 2.07692E+02 6.39813E-01 2.07692E+02 6.38918E-01 0.00000E+00 0.00000E+00 1.29267E-01 
0.00000E+00 1.04292E+02 1.83345E-01 1.82378E-01 2.03962E+02 1.82378E-01 2.03962E+02 1.83345E-01 1.04292E+02 0.00000E+00 -8.64106E-02 
0.00000E+00 1.02241E+02 -3.38843E-01 -3.41544E-01 2.00169E+02 -3.41544E-01 2.00169E+02 -3.38843E-01 1.02241E+02 0.00000E+00 -2.42611E-01 
0.00000E+00 1.00157E+02 -8.76726E-01 -8.81061E-01 1.96327E+02 -8.81061E-01 1.96327E+02 -8.76726E-01 1.00157E+02 0.00000E+00 -4.25386E-01 
0.00000E+00 9.80454E+01 -1.42562E+00 -1.43148E+00 1.92445E+02 -1.43148E+00 1.92445E+02 -1.42562E+00 9.80454E+01 0.00000E+00 -6.26521E-01 
0.00000E+00 9.59141E+01 -1.98021E+00 -1.98750E+00 1.88533E+02 -1.98750E+00 1.88533E+02 -1.98021E+00 9.59141E+01 0.00000E+00 -8.36444E-01 
0.00000E+00 9.42566E+01 -2.40945E+00 -2.41779E+00 1.85493E+02 -2.41779E+00 1.85493E+02 -2.40945E+00 9.42566E+01 0.00000E+00 -9.98040E-01 
0.00000E+00 9.37712E+01 -2.53450E+00 -2.54312E+00 1.84602E+02 -2.54312E+00 1.84602E+02 -2.53450E+00 9.37712E+01 0.00000E+00 -1.04427E+00 
0.00000E+00 9.14578E+01 -3.12421E+00 -3.13415E+00 1.80355E+02 -3.13415E+00 1.80355E+02 -3.12421E+00 9.14578E+01 0.00000E+00 -1.25206E+00 
0.00000E+00 8.91526E+01 -3.69682E+00 -3.70796E+00 1.76114E+02 -3.70796E+00 1.76114E+02 -3.69682E+00 8.91526E+01 0.00000E+00 -1.42677E+00 
0.00000E+00 8.68682E+01 -4.24255E+00 -4.25479E+00 1.71893E+02 -4.25479E+00 1.71893E+02 -4.24255E+00 8.68682E+01 0.00000E+00 -1.55058E+00 
0.00000E+00 8.46173E+01 -4.75101E+00 -4.76422E+00 1.67709E+02 -4.76422E+00 1.67709E+02 -4.75101E+00 8.46173E+01 0.00000E+00 -1.60474E+00 
1.74422E+02 8.23504E+01 -5.28965E+00 -5.30374E+00 1.63532E+02 -5.30374E+00 1.63532E+02 -5.28965E+00 8.23504E+01 1.74422E+02 -1.07170E+00 
1.69988E+02 8.01209E+01 -5.78437E+00 -5.79924E+00 1.59393E+02 -5.79924E+00 1.59393E+02 -5.78437E+00 8.01209E+01 1.69988E+02 -3.63324E-01 
1.65621E+02 7.79580E+01 -6.20473E+00 -6.22030E+00 1.55319E+02 -6.22030E+00 1.55319E+02 -6.20473E+00 7.79580E+01 1.65621E+02 4.38289E-01 
1.61341E+02 7.58796E+01 -6.53585E+00 -6.55203E+00 1.51333E+02 -6.55203E+00 1.51333E+02 -6.53585E+00 7.58796E+01 1.61341E+02 1.35774E+00 
1.57172E+02 7.39038E+01 -6.76255E+00 -6.77927E+00 1.47455E+02 -6.77927E+00 1.47455E+02 -6.76255E+00 7.39038E+01 1.57172E+02 2.41978E+00 
1.53134E+02 7.20485E+01 -6.86963E+00 -6.88679E+00 1.43706E+02 -6.88679E+00 1.43706E+02 -6.86963E+00 7.20485E+01 1.53134E+02 3.64877E+00 
1.49248E+02 7.03315E+01 -6.84206E+00 -6.85959E+00 1.40107E+02 -6.85959E+00 1.40107E+02 -6.84206E+00 7.03315E+01 1.49248E+02 5.06804E+00 
1.45536E+02 6.87699E+01 -6.66528E+00 -6.68310E+00 1.36678E+02 -6.68310E+00 1.36678E+02 -6.66528E+00 6.87699E+01 1.45536E+02 6.69936E+00 
1.42016E+02 6.73801E+01 -6.32541E+00 -6.34346E+00 1.33439E+02 -6.34346E+00 1.33439E+02 -6.32541E+00 6.73801E+01 1.42016E+02 8.56244E+00 
1.38706E+02 6.61772E+01 -5.80952E+00 -5.82773E+00 1.30407E+02 -5.82773E+00 1.30407E+02 -5.80952E+00 6.61772E+01 1.38706E+02 1.06744E+01 
1.35624E+02 6.51752E+01 -5.10585E+00 -5.12416E+00 1.27597E+02 -5.12416E+00 1.27597E+02 -5.10585E+00 6.51752E+01 1.35624E+02 1.30494E+01 
1.32783E+02 6.43865E+01 -4.20401E+00 -4.22236E+00 1.25025E+02 -4.22236E+00 1.25025E+02 -4.20401E+00 6.43865E+01 1.32783E+02 1.56981E+01 
1.30198E+02 6.38217E+01 -3.09515E+00 -3.11350E+00 1.22704E+02 -3.11350E+00 1.22704E+02 -3.09515E+00 6.38217E+01 1.30198E+02 1.86279E+01 
0.00000E+00 0.00000E+00 9.73909E-01 9.76280E-01 1.74286E+02 9.76280E-01 1.74286E+02 9.73909E-01 0.00000E+00 0.00000E+00 3.82407E-01 
0.00000E+00 0.00000E+00 6.23324E-01 6.24056E-01 1.71230E+02 6.24056E-01 1.71230E+02 6.23324E-01 0.00000E+00 0.00000E+00 1.30634E-01 
0.00000E+00 8.78660E+01 2.22662E-01 2.21871E-01 1.68129E+02 2.21871E-01 1.68129E+02 2.22662E-01 8.78660E+01 0.00000E+00 -9.61365E-02 
0.00000E+00 8.61226E+01 -2.32634E-01 -2.34844E-01 1.64978E+02 -2.34844E-01 1.64978E+02 -2.32634E-01 8.61226E+01 0.00000E+00 -2.68494E-01 
0.00000E+00 8.43522E+01 -6.99511E-01 -7.03058E-01 1.61787E+02 -7.03058E-01 1.61787E+02 -6.99511E-01 8.43522E+01 0.00000E+00 -4.58567E-01 
0.00000E+00 8.25611E+01 -1.17349E+00 -1.17829E+00 1.58565E+02 -1.17829E+00 1.58565E+02 -1.17349E+00 8.25611E+01 0.00000E+00 -6.58276E-01 
0.00000E+00 8.07561E+01 -1.64956E+00 -1.65553E+00 1.55321E+02 -1.65553E+00 1.55321E+02 -1.64956E+00 8.07561E+01 0.00000E+00 -8.58432E-01 
0.00000E+00 7.93546E+01 -2.01584E+00 -2.02265E+00 1.52802E+02 -2.02265E+00 1.52802E+02 -2.01584E+00 7.93546E+01 0.00000E+00 -1.00714E+00 
0.00000E+00 7.89445E+01 -2.12214E+00 -2.12920E+00 1.52064E+02 -2.12920E+00 1.52064E+02 -2.12214E+00 7.89445E+01 0.00000E+00 -1.04878E+00 
0.00000E+00 7.69930E+01 -2.62078E+00 -2.62891E+00 1.48550E+02 -2.62891E+00 1.48550E+02 -2.62078E+00 7.69930E+01 0.00000E+00 -1.23017E+00 
0.00000E+00 7.50534E+01 -3.10003E+00 -3.10915E+00 1.45046E+02 -3.10915E+00 1.45046E+02 -3.10003E+00 7.50534E+01 0.00000E+00 -1.37206E+00 
0.00000E+00 7.31367E+01 -3.55111E+00 -3.56112E+00 1.41565E+02 -3.56112E+00 1.41565E+02 -3.55111E+00 7.31367E+01 0.00000E+00 -1.45854E+00 
0.00000E+00 7.12544E+01 -3.96476E+00 -3.97557E+00 1.38121E+02 -3.97557E+00 1.38121E+02 -3.96476E+00 7.12544E+01 0.00000E+00 -1.47307E+00 
1.43089E+02 6.93506E+01 -4.41180E+00 -4.42331E+00 1.34674E+02 -4.42331E+00 1.34674E+02 -4.41180E+00 6.93506E+01 1.43089E+02 -1.02342E+00 
1.39446E+02 6.74827E+01 -4.81747E+00 -4.82963E+00 1.31264E+02 -4.82963E+00 1.31264E+02 -4.81747E+00 6.74827E+01 1.39446E+02 -4.18043E-01 
1.35866E+02 6.56787E+01 -5.15266E+00 -5.16539E+00 1.27917E+02 -5.16539E+00 1.27917E+02 -5.15266E+00 6.56787E+01 1.35866E+02 2.83838E-01 
1.32369E+02 6.39541E+01 -5.40446E+00 -5.41768E+00 1.24651E+02 -5.41768E+00 1.24651E+02 -5.40446E+00 6.39541E+01 1.32369E+02 1.10315E+00 
1.28973E+02 6.23243E+01 -5.55988E+00 -5.57353E+00 1.21485E+02 -5.57353E+00 1.21485E+02 -5.55988E+00 6.23243E+01 1.28973E+02 2.06053E+00 
1.25696E+02 6.08044E+01 -5.60608E+00 -5.62010E+00 1.18436E+02 -5.62010E+00 1.18436E+02 -5.60608E+00 6.08044E+01 1.25696E+02 3.17581E+00 
1.22555E+02 5.94094E+01 -5.53058E+00 -5.54490E+00 1.15522E+02 -5.54490E+00 1.15522E+02 -5.53058E+00 5.94094E+01 1.22555E+02 4.46750E+00 
1.19567E+02 5.81531E+01 -5.32148E+00 -5.33603E+00 1.12758E+02 -5.33603E+00 1.12758E+02 -5.32148E+00 5.81531E+01 1.19567E+02 5.95241E+00 
1.16748E+02 5.70489E+01 -4.96765E+00 -4.98239E+00 1.10161E+02 -4.98239E+00 1.10161E+02 -4.96765E+00 5.70489E+01 1.16748E+02 7.64513E+00 
1.14112E+02 5.61087E+01 -4.45897E+00 -4.47383E+00 1.07744E+02 -4.47383E+00 1.07744E+02 -4.45897E+00 5.61087E+01 1.14112E+02 9.55774E+00 
1.11673E+02 5.53434E+01 -3.78647E+00 -3.80141E+00 1.05520E+02 -3.80141E+00 1.05520E+02 -3.78647E+00 5.53434E+01 1.11673E+02 1.16994E+01 
1.09441E+02 5.47623E+01 -2.94251E+00 -2.95749E+00 1.03500E+02 -2.95749E+00 1.03500E+02 -2.94251E+00 5.47623E+01 1.09441E+02 1.40763E+01 
1.07425E+02 5.43730E+01 -1.92094E+00 -1.93590E+00 1.01693E+02 -1.93590E+00 1.01693E+02 -1.92094E+00 5.43730E+01 1.07425E+02 1.66912E+01 
0.00000E+00 0.00000E+00 9.21843E-01 9.23781E-01 1.43728E+02 9.23781E-01 1.43728E+02 9.21843E-01 0.00000E+00 0.00000E+00 3.83250E-01 
0.00000E+00 0.00000E+00 6.10485E-01 6.11083E-01 1.41186E+02 6.11083E-01 1.41186E+02 6.10485E-01 0.00000E+00 0.00000E+00 1.28981E-01 
0.00000E+00 7.40321E+01 2.57984E-01 2.57337E-01 1.38607E+02 2.57337E-01 1.38607E+02 2.57984E-01 7.40321E+01 0.00000E+00 -1.01020E-01 
0.00000E+00 7.25494E+01 -1.38807E-01 -1.40614E-01 1.35987E+02 -1.40614E-01 1.35987E+02 -1.38807E-01 7.25494E+01 0.00000E+00 -2.80452E-01 
0.00000E+00 7.10458E+01 -5.43501E-01 -5.46400E-01 1.33336E+02 -5.46400E-01 1.33336E+02 -5.43501E-01 7.10458E+01 0.00000E+00 -4.69833E-01 
0.00000E+00 6.95272E+01 -9.51857E-01 -9.55780E-01 1.30662E+02 -9.55780E-01 1.30662E+02 -9.51857E-01 6.95272E+01 0.00000E+00 -6.61367E-01 
0.00000E+00 6.79995E+01 -1.35920E+00 -1.36407E+00 1.27972E+02 -1.36407E+00 1.27972E+02 -1.35920E+00 6.79995E+01 0.00000E+00 -8.46365E-01 
0.00000E+00 6.68156E+01 -1.67042E+00 -1.67599E+00 1.25886E+02 -1.67599E+00 1.25886E+02 -1.67042E+00 6.68156E+01 0.00000E+00 -9.79013E-01 
0.00000E+00 6.64696E+01 -1.76036E+00 -1.76613E+00 1.25275E+02 -1.76613E+00 1.25275E+02 -1.76036E+00 6.64696E+01 0.00000E+00 -1.01531E+00 
0.00000E+00 6.48255E+01 -2.17961E+00 -2.18626E+00 1.22369E+02 -2.18626E+00 1.22369E+02 -2.17961E+00 6.48255E+01 0.00000E+00 -1.16774E+00 
0.00000E+00 6.31962E+01 -2.57779E+00 -2.58523E+00 1.19477E+02 -2.58523E+00 1.19477E+02 -2.57779E+00 6.31962E+01 0.00000E+00 -1.27610E+00 
0.00000E+00 6.15915E+01 -2.94706E+00 -2.95523E+00 1.16609E+02 -2.95523E+00 1.16609E+02 -2.94706E+00 6.15915E+01 0.00000E+00 -1.32629E+00 
0.00000E+00 6.00211E+01 -3.27926E+00 -3.28808E+00 1.13778E+02 -3.28808E+00 1.13778E+02 -3.27926E+00 6.00211E+01 0.00000E+00 -1.30396E+00 
1.17397E+02 5.84267E+01 -3.64553E+00 -3.65493E+00 1.10938E+02 -3.65493E+00 1.10938E+02 -3.64553E+00 5.84267E+01 1.17397E+02 -9.14862E-01 
1.14408E+02 5.68668E+01 -3.97265E+00 -3.98257E+00 1.08133E+02 -3.98257E+00 1.08133E+02 -3.97265E+00 5.68668E+01 1.14408E+02 -3.86784E-01 
1.11481E+02 5.53679E+01 -4.23329E+00 -4.24368E+00 1.05389E+02 -4.24368E+00 1.05389E+02 -4.23329E+00 5.53679E+01 1.11481E+02 2.38375E-01 
1.08629E+02 5.39431E+01 -4.41639E+00 -4.42718E+00 1.02721E+02 -4.42718E+00 1.02721E+02 -4.41639E+00 5.39431E+01 1.08629E+02 9.78097E-01 
1.05870E+02 5.26055E+01 -4.51099E+00 -4.52212E+00 1.00143E+02 -4.52212E+00 1.00143E+02 -4.51099E+00 5.26055E+01 1.05870E+02 1.84922E+00 
1.03218E+02 5.13678E+01 -4.50639E+00 -4.51781E+00 9.76720E+01 -4.51781E+00 9.76720E+01 -4.50639E+00 5.13678E+01 1.03218E+02 2.86754E+00 
1.00688E+02 5.02420E+01 -4.39238E+00 -4.40405E+00 9.53206E+01 -4.40405E+00 9.53206E+01 -4.39238E+00 5.02420E+01 1.00688E+02 4.04733E+00 
9.82928E+01 4.92395E+01 -4.15942E+00 -4.17128E+00 9.31023E+01 -4.17128E+00 9.31023E+01 -4.15942E+00 4.92395E+01 9.82928E+01 5.40106E+00 
9.60450E+01 4.83709E+01 -3.79878E+00 -3.81079E+00 9.10295E+01 -3.81079E+00 9.10295E+01 -3.79878E+00 4.83709E+01 9.60450E+01 6.93903E+00 
9.39559E+01 4.76454E+01 -3.30273E+00 -3.31484E+00 8.91131E+01 -3.31484E+00 8.91131E+01 -3.30273E+00 4.76454E+01 9.39559E+01 8.66909E+00 
9.20353E+01 4.70712E+01 -2.66469E+00 -2.67686E+00 8.73626E+01 -2.67686E+00 8.73626E+01 -2.66469E+00 4.70712E+01 9.20353E+01 1.05964E+01 
9.02915E+01 4.66550E+01 -1.87930E+00 -1.89149E+00 8.57862E+01 -1.89149E+00 8.57862E+01 -1.87930E+00 4.66550E+01 9.02915E+01 1.27234E+01 
8.87313E+01 4.64023E+01 -9.42589E-01 -9.54770E-01 8.43904E+01 -9.54770E-01 8.43904E+01 -9.42589E-01 4.64023E+01 8.87313E+01 1.50497E+01 
0.00000E+00 0.00000E+00 8.76697E-01 8.78280E-01 1.18547E+02 8.78280E-01 1.18547E+02 8.76697E-01 0.00000E+00 0.00000E+00 3.76158E-01 
0.00000E+00 0.00000E+00 5.99982E-01 6.00471E-01 1.16431E+02 6.00471E-01 1.16431E+02 5.99982E-01 0.00000E+00 0.00000E+00 1.24973E-01 
0.00000E+00 6.23814E+01 2.89920E-01 2.89392E-01 1.14284E+02 2.89392E-01 1.14284E+02 2.89920E-01 6.23814E+01 0.00000E+00 -1.02076E-01 
0.00000E+00 6.11204E+01 -5.55329E-02 -5.70075E-02 1.12105E+02 -5.70075E-02 1.12105E+02 -5.55329E-02 6.11204E+01 0.00000E+00 -2.81506E-01 
0.00000E+00 5.98437E+01 -4.05643E-01 -4.08009E-01 1.09903E+02 -4.08009E-01 1.09903E+02 -4.05643E-01 5.98437E+01 0.00000E+00 -4.64170E-01 
0.00000E+00 5.85568E+01 -7.56436E-01 -7.59636E-01 1.07683E+02 -7.59636E-01 1.07683E+02 -7.56436E-01 5.85568E+01 0.00000E+00 -6.42668E-01 
0.00000E+00 5.72650E+01 -1.10358E+00 -1.10755E+00 1.05453E+02 -1.10755E+00 1.05453E+02 -1.10358E+00 5.72650E+01 0.00000E+00 -8.08907E-01 
0.00000E+00 5.62660E+01 -1.36669E+00 -1.37124E+00 1.03726E+02 -1.37124E+00 1.03726E+02 -1.36669E+00 5.62660E+01 0.00000E+00 -9.23614E-01 
0.00000E+00 5.59745E+01 -1.44235E+00 -1.44705E+00 1.03221E+02 -1.44705E+00 1.03221E+02 -1.44235E+00 5.59745E+01 0.00000E+00 -9.54175E-01 
0.00000E+00 5.45916E+01 -1.79249E+00 -1.79790E+00 1.00820E+02 -1.79790E+00 1.00820E+02 -1.79249E+00 5.45916E+01 0.00000E+00 -1.07672E+00 
0.00000E+00 5.32256E+01 -2.12041E+00 -2.12647E+00 9.84352E+01 -2.12647E+00 9.84352E+01 -2.12041E+00 5.32256E+01 0.00000E+00 -1.15219E+00 
0.00000E+00 5.18851E+01 -2.41920E+00 -2.42586E+00 9.60758E+01 -2.42586E+00 9.60758E+01 -2.41920E+00 5.18851E+01 0.00000E+00 -1.16829E+00 
0.00000E+00 5.05785E+01 -2.68175E+00 -2.68894E+00 9.37523E+01 -2.68894E+00 9.37523E+01 -2.68175E+00 5.05785E+01 0.00000E+00 -1.11269E+00 
9.63304E+01 4.92475E+01 -2.97721E+00 -2.98488E+00 9.14169E+01 -2.98488E+00 9.14169E+01 -2.97721E+00 4.92475E+01 9.63304E+01 -7.67191E-01 
9.38835E+01 4.79496E+01 -3.23556E+00 -3.24364E+00 8.91151E+01 -3.24364E+00 8.91151E+01 -3.23556E+00 4.79496E+01 9.38835E+01 -2.97249E-01 
9.14942E+01 4.67095E+01 -3.43157E+00 -3.44003E+00 8.68707E+01 -3.44003E+00 8.68707E+01 -3.43157E+00 4.67095E+01 9.14942E+01 2.68121E-01 
8.91758E+01 4.55381E+01 -3.55592E+00 -3.56470E+00 8.46966E+01 -3.56470E+00 8.46966E+01 -3.55592E+00 4.55381E+01 8.91758E+01 9.43222E-01 
8.69413E+01 4.44464E+01 -3.59945E+00 -3.60851E+00 8.26054E+01 -3.60851E+00 8.26054E+01 -3.59945E+00 4.44464E+01 8.69413E+01 1.74148E+00 
8.48028E+01 4.34448E+01 -3.55342E+00 -3.56272E+00 8.06094E+01 -3.56272E+00 8.06094E+01 -3.55342E+00 4.34448E+01 8.48028E+01 2.67508E+00 
8.27721E+01 4.25431E+01 -3.40962E+00 -3.41912E+00 7.87198E+01 -3.41912E+00 7.87198E+01 -3.40962E+00 4.25431E+01 8.27721E+01 3.75465E+00 
8.08598E+01 4.17504E+01 -3.16057E+00 -3.17021E+00 7.69473E+01 -3.17021E+00 7.69473E+01 -3.16057E+00 4.17504E+01 8.08598E+01 4.98898E+00 
7.90758E+01 4.10747E+01 -2.79959E+00 -2.80935E+00 7.53012E+01 -2.80935E+00 7.53012E+01 -2.79959E+00 4.10747E+01 7.90758E+01 6.38474E+00 
7.74286E+01 4.05232E+01 -2.32099E+00 -2.33084E+00 7.37901E+01 -2.33084E+00 7.37901E+01 -2.32099E+00 4.05232E+01 7.74286E+01 7.94637E+00 
7.59253E+01 4.01018E+01 -1.72017E+00 -1.73006E+00 7.24209E+01 -1.73006E+00 7.24209E+01 -1.72017E+00 4.01018E+01 7.59253E+01 9.67586E+00 
7.45720E+01 3.98151E+01 -9.93650E-01 -1.00356E+00 7.11996E+01 -1.00356E+00 7.11996E+01 -9.93650E-01 3.98151E+01 7.45720E+01 1.15728E+01 
7.33731E+01 3.96664E+01 -1.39203E-01 -1.49097E-01 7.01303E+01 -1.49097E-01 7.01303E+01 -1.39203E-01 3.96664E+01 7.33731E+01 1.36341E+01 
0.00000E+00 0.00000E+00 8.37397E-01 8.38687E-01 9.77964E+01 8.38687E-01 9.77964E+01 8.37397E-01 0.00000E+00 0.00000E+00 3.62845E-01 
0.00000E+00 0.00000E+00 5.91470E-01 5.91868E-01 9.60330E+01 5.91868E-01 9.60330E+01 5.91470E-01 0.00000E+00 0.00000E+00 1.19159E-01 
0.00000E+00 5.25697E+01 3.18970E-01 3.18540E-01 9.42458E+01 3.18540E-01 9.42458E+01 3.18970E-01 5.25697E+01 0.00000E+00 -1.00145E-01 
0.00000E+00 5.14973E+01 1.87062E-02 1.75051E-02 9.24330E+01 1.75051E-02 9.24330E+01 1.87062E-02 5.14973E+01 0.00000E+00 -2.74149E-01 
0.00000E+00 5.04138E+01 -2.83392E-01 -2.85319E-01 9.06026E+01 -2.85319E-01 9.06026E+01 -2.83392E-01 5.04138E+01 0.00000E+00 -4.45674E-01 
0.00000E+00 4.93240E+01 -5.83634E-01 -5.86240E-01 8.87608E+01 -5.86240E-01 8.87608E+01 -5.83634E-01 4.93240E+01 0.00000E+00 -6.07801E-01 
0.00000E+00 4.82329E+01 -8.78046E-01 -8.81284E-01 8.69136E+01 -8.81284E-01 8.69136E+01 -8.78046E-01 4.82329E+01 0.00000E+00 -7.53101E-01 
0.00000E+00 4.73912E+01 -1.09915E+00 -1.10284E+00 8.54847E+01 -1.10284E+00 8.54847E+01 -1.09915E+00 4.73912E+01 0.00000E+00 -8.48999E-01 
0.00000E+00 4.71459E+01 -1.16236E+00 -1.16618E+00 8.50674E+01 -1.16618E+00 8.50674E+01 -1.16236E+00 4.71459E+01 0.00000E+00 -8.73703E-01 
0.00000E+00 4.59848E+01 -1.45243E+00 -1.45683E+00 8.30857E+01 -1.45683E+00 8.30857E+01 -1.45243E+00 4.59848E+01 0.00000E+00 -9.66661E-01 
0.00000E+00 4.48422E+01 -1.71965E+00 -1.72458E+00 8.11214E+01 -1.72458E+00 8.11214E+01 -1.71965E+00 4.48422E+01 0.00000E+00 -1.01090E+00 
0.00000E+00 4.37252E+01 -1.95797E+00 -1.96338E+00 7.91832E+01 -1.96338E+00 7.91832E+01 -1.95797E+00 4.37252E+01 0.00000E+00 -9.95850E-01 
0.00000E+00 4.26413E+01 -2.16125E+00 -2.16710E+00 7.72798E+01 -2.16710E+00 7.72798E+01 -2.16125E+00 4.26413E+01 0.00000E+00 -9.11110E-01 
7.90566E+01 4.15341E+01 -2.39506E+00 -2.40129E+00 7.53632E+01 -2.40129E+00 7.53632E+01 -2.39506E+00 4.15341E+01 7.90566E+01 -5.96887E-01 
7.70578E+01 4.04588E+01 -2.59369E+00 -2.60025E+00 7.34789E+01 -2.60025E+00 7.34789E+01 -2.59369E+00 4.04588E+01 7.70578E+01 -1.71066E-01 
7.51132E+01 3.94375E+01 -2.73428E+00 -2.74115E+00 7.16484E+01 -2.74115E+00 7.16484E+01 -2.73428E+00 3.94375E+01 7.51132E+01 3.46734E-01 
7.32337E+01 3.84796E+01 -2.80905E+00 -2.81619E+00 6.98828E+01 -2.81619E+00 6.98828E+01 -2.80905E+00 3.84796E+01 7.32337E+01 9.67933E-01 
7.14300E+01 3.75941E+01 -2.81051E+00 -2.81787E+00 6.81922E+01 -2.81787E+00 6.81922E+01 -2.81051E+00 3.75941E+01 7.14300E+01 1.70292E+00 
6.97121E+01 3.67893E+01 -2.73162E+00 -2.73918E+00 6.65865E+01 -2.73918E+00 6.65865E+01 -2.73162E+00 3.67893E+01 6.97121E+01 2.56075E+00 
6.80891E+01 3.60732E+01 -2.56595E+00 -2.57366E+00 6.50748E+01 -2.57366E+00 6.50748E+01 -2.56595E+00 3.60732E+01 6.80891E+01 3.54891E+00 
6.65696E+01 3.54526E+01 -2.30776E+00 -2.31558E+00 6.36653E+01 -2.31558E+00 6.36653E+01 -2.30776E+00 3.54526E+01 6.65696E+01 4.67311E+00 
6.51609E+01 3.49339E+01 -1.95213E+00 -1.96005E+00 6.23653E+01 -1.96005E+00 6.23653E+01 -1.95213E+00 3.49339E+01 6.51609E+01 5.93708E+00 
6.38693E+01 3.45220E+01 -1.49508E+00 -1.50307E+00 6.11809E+01 -1.50307E+00 6.11809E+01 -1.49508E+00 3.45220E+01 6.38693E+01 7.34252E+00 
6.27001E+01 3.42212E+01 -9.33619E-01 -9.41637E-01 6.01173E+01 -9.41637E-01 6.01173E+01 -9.33619E-01 3.42212E+01 6.27001E+01 8.88893E+00 
6.16572E+01 3.40343E+01 -2.65780E-01 -2.73809E-01 5.91782E+01 -2.73809E-01 5.91782E+01 -2.65780E-01 3.40343E+01 6.16572E+01 1.05737E+01 
6.07433E+01 3.39633E+01 5.09292E-01 5.01277E-01 5.83663E+01 5.01277E-01 5.83663E+01 5.09292E-01 3.39633E+01 6.07433E+01 1.23922E+01 
0.00000E+00 0.00000E+00 8.02561E-01 8.03606E-01 8.04571E+01 8.03606E-01 8.04571E+01 8.02561E-01 0.00000E+00 0.00000E+00 3.44423E-01 
0.00000E+00 0.00000E+00 5.84566E-01 5.84888E-01 7.89906E+01 5.84888E-01 7.89906E+01 5.84566E-01 0.00000E+00 0.00000E+00 1.11874E-01 
0.00000E+00 4.41897E+01 3.45940E-01 3.45592E-01 7.75060E+01 3.45592E-01 7.75060E+01 3.45940E-01 4.41897E+01 0.00000E+00 -9.58433E-02 
0.00000E+00 4.32803E+01 8.61440E-02 8.51711E-02 7.60018E+01 8.51711E-02 7.60018E+01 8.61440E-02 4.32803E+01 0.00000E+00 -2.60185E-01 
0.00000E+00 4.23637E+01 -1.73036E-01 -1.74596E-01 7.44854E+01 -1.74596E-01 7.44854E+01 -1.73036E-01 4.23637E+01 0.00000E+00 -4.17211E-01 
0.00000E+00 4.14442E+01 -4.28213E-01 -4.30323E-01 7.29620E+01 -4.30323E-01 7.29620E+01 -4.28213E-01 4.14442E+01 0.00000E+00 -5.60559E-01 
0.00000E+00 4.05263E+01 -6.75785E-01 -6.78407E-01 7.14369E+01 -6.78407E-01 7.14369E+01 -6.75785E-01 4.05263E+01 0.00000E+00 -6.83514E-01 
0.00000E+00 3.98202E+01 -8.59707E-01 -8.62700E-01 7.02594E+01 -8.62700E-01 7.02594E+01 -8.59707E-01 3.98202E+01 0.00000E+00 -7.60225E-01 
0.00000E+00 3.96147E+01 -9.11930E-01 -9.15026E-01 6.99159E+01 -9.15026E-01 6.99159E+01 -9.11930E-01 3.96147E+01 0.00000E+00 -7.79080E-01 
0.00000E+00 3.86446E+01 -1.14917E+00 -1.15274E+00 6.82869E+01 -1.15274E+00 6.82869E+01 -1.14917E+00 3.86446E+01 0.00000E+00 -8.43211E-01 
0.00000E+00 3.76937E+01 -1.36337E+00 -1.36737E+00 6.66765E+01 -1.36737E+00 6.66765E+01 -1.36337E+00 3.76937E+01 0.00000E+00 -8.58158E-01 
0.00000E+00 3.67684E+01 -1.54932E+00 -1.55370E+00 6.50921E+01 -1.55370E+00 6.50921E+01 -1.54932E+00 3.67684E+01 0.00000E+00 -8.15014E-01 
0.00000E+00 3.58750E+01 -1.70178E+00 -1.70651E+00 6.35410E+01 -1.70651E+00 6.35410E+01 -1.70178E+00 3.58750E+01 0.00000E+00 -7.05165E-01 
6.46944E+01 3.49604E+01 -1.88151E+00 -1.88655E+00 6.19769E+01 -1.88655E+00 6.19769E+01 -1.88151E+00 3.49604E+01 6.46944E+01 -4.13809E-01 
6.30712E+01 3.40761E+01 -2.02805E+00 -2.03336E+00 6.04435E+01 -2.03336E+00 6.04435E+01 -2.02805E+00 3.40761E+01 6.30712E+01 -2.25685E-02 
6.14984E+01 3.32420E+01 -2.12102E+00 -2.12657E+00 5.89603E+01 -2.12657E+00 5.89603E+01 -2.12102E+00 3.32420E+01 6.14984E+01 4.55723E-01 
5.99850E+01 3.24659E+01 -2.15406E+00 -2.15982E+00 5.75362E+01 -2.15982E+00 5.75362E+01 -2.15406E+00 3.24659E+01 5.99850E+01 1.02987E+00 
5.85395E+01 3.17548E+01 -2.12115E+00 -2.12710E+00 5.61795E+01 -2.12710E+00 5.61795E+01 -2.12115E+00 3.17548E+01 5.85395E+01 1.70756E+00 
