0.00000E+00 3.15871E+01 -8.31434E-01 -8.41889E-01 2.44754E+02 -8.41889E-01 2.44754E+02 -8.31434E-01 3.15871E+01 0.00000E+00 -1.26744E+00 
0.00000E+00 3.13508E+01 -9.70254E-01 -9.81073E-01 2.43602E+02 -9.81073E-01 2.43602E+02 -9.70254E-01 3.13508E+01 0.00000E+00 -1.33516E+00 
0.00000E+00 3.02223E+01 -1.63134E+00 -1.64381E+00 2.38096E+02 -1.64381E+00 2.38096E+02 -1.63134E+00 3.02223E+01 0.00000E+00 -1.65516E+00 
0.00000E+00 2.90975E+01 -2.28449E+00 -2.29847E+00 2.32584E+02 -2.29847E+00 2.32584E+02 -2.28449E+00 2.90975E+01 0.00000E+00 -1.95716E+00 
0.00000E+00 2.79871E+01 -2.91940E+00 -2.93473E+00 2.27084E+02 -2.93473E+00 2.27084E+02 -2.91940E+00 2.79871E+01 0.00000E+00 -2.22157E+00 
0.00000E+00 2.69031E+01 -3.52488E+00 -3.54143E+00 2.21614E+02 -3.54143E+00 2.21614E+02 -3.52488E+00 2.69031E+01 0.00000E+00 -2.42746E+00 
2.16342E+02 2.57925E+01 -4.15864E+00 -4.17629E+00 2.16167E+02 -4.17629E+00 2.16167E+02 -4.15864E+00 2.57925E+01 2.16342E+02 -1.87592E+00 
2.10899E+02 2.47206E+01 -4.74982E+00 -4.76844E+00 2.10755E+02 -4.76844E+00 2.10755E+02 -4.74982E+00 2.47206E+01 2.10899E+02 -1.12295E+00 
2.05519E+02 2.37171E+01 -5.26830E+00 -5.28779E+00 2.05406E+02 -5.28779E+00 2.05406E+02 -5.26830E+00 2.37171E+01 2.05519E+02 -2.85350E-01 
2.00227E+02 2.27991E+01 -5.69768E+00 -5.71793E+00 2.00144E+02 -5.71793E+00 2.00144E+02 -5.69768E+00 2.27991E+01 2.00227E+02 6.64553E-01 
1.95048E+02 2.19844E+01 -6.02105E+00 -6.04195E+00 1.94994E+02 -6.04195E+00 1.94994E+02 -6.02105E+00 2.19844E+01 1.95048E+02 1.75508E+00 
1.90007E+02 2.12908E+01 -6.22122E+00 -6.24268E+00 1.89982E+02 -6.24268E+00 1.89982E+02 -6.22122E+00 2.12908E+01 1.90007E+02 3.01460E+00 
1.85129E+02 2.07362E+01 -6.28100E+00 -6.30291E+00 1.85133E+02 -6.30291E+00 1.85133E+02 -6.28100E+00 2.07362E+01 1.85129E+02 4.47083E+00 
1.80438E+02 2.03384E+01 -6.18346E+00 -6.20573E+00 1.80470E+02 -6.20573E+00 1.80470E+02 -6.18346E+00 2.03384E+01 1.80438E+02 6.15025E+00 
1.75957E+02 2.01143E+01 -5.91221E+00 -5.93475E+00 1.76017E+02 -5.93475E+00 1.76017E+02 -5.91221E+00 2.01143E+01 1.75957E+02 8.07745E+00 
1.71709E+02 2.00802E+01 -5.45166E+00 -5.47440E+00 1.71795E+02 -5.47440E+00 1.71795E+02 -5.45166E+00 2.00802E+01 1.71709E+02 1.02746E+01 
1.67713E+02 2.02511E+01 -4.78734E+00 -4.81019E+00 1.67825E+02 -4.81019E+00 1.67825E+02 -4.78734E+00 2.02511E+01 1.67713E+02 1.27608E+01 
1.63988E+02 2.06409E+01 -3.90607E+00 -3.92896E+00 1.64126E+02 -3.92896E+00 1.64126E+02 -3.90607E+00 2.06409E+01 1.63988E+02 1.55519E+01 
1.60550E+02 2.12616E+01 -2.79623E+00 -2.81910E+00 1.60713E+02 -2.81910E+00 1.60713E+02 -2.79623E+00 2.12616E+01 1.60550E+02 1.86598E+01 
0.00000E+00 0.00000E+00 2.73620E+00 2.73917E+00 2.28818E+02 2.73917E+00 2.28818E+02 2.73620E+00 0.00000E+00 0.00000E+00 2.70510E-01 
0.00000E+00 0.00000E+00 2.33411E+00 2.33503E+00 2.24838E+02 2.33503E+00 2.24838E+02 2.33411E+00 0.00000E+00 0.00000E+00 9.52977E-02 
0.00000E+00 3.20919E+01 1.89572E+00 1.89473E+00 2.20829E+02 1.89473E+00 2.20829E+02 1.89572E+00 3.20919E+01 0.00000E+00 -9.54632E-02 
0.00000E+00 3.12546E+01 1.41668E+00 1.41392E+00 2.16785E+02 1.41392E+00 2.16785E+02 1.41668E+00 3.12546E+01 0.00000E+00 -2.93445E-01 
0.00000E+00 3.03931E+01 9.18940E-01 9.14505E-01 2.12687E+02 9.14505E-01 2.12687E+02 9.18940E-01 3.03931E+01 0.00000E+00 -5.22757E-01 
0.00000E+00 2.95121E+01 4.06890E-01 4.00891E-01 2.08543E+02 4.00891E-01 2.08543E+02 4.06890E-01 2.95121E+01 0.00000E+00 -7.75168E-01 
0.00000E+00 2.86171E+01 -1.14462E-01 -1.21920E-01 2.04365E+02 -1.21920E-01 2.04365E+02 -1.14462E-01 2.86171E+01 0.00000E+00 -1.04111E+00 
0.00000E+00 2.79189E+01 -5.20653E-01 -5.29168E-01 2.01115E+02 -5.29168E-01 2.01115E+02 -5.20653E-01 2.79189E+01 0.00000E+00 -1.24930E+00 
0.00000E+00 2.77143E+01 -6.39421E-01 -6.48232E-01 2.00163E+02 -6.48232E-01 2.00163E+02 -6.39421E-01 2.77143E+01 0.00000E+00 -1.30969E+00 
0.00000E+00 2.67399E+01 -1.20223E+00 -1.21238E+00 1.95618E+02 -1.21238E+00 1.95618E+02 -1.20223E+00 2.67399E+01 0.00000E+00 -1.58838E+00 
0.00000E+00 2.57734E+01 -1.75320E+00 -1.76458E+00 1.91073E+02 -1.76458E+00 1.91073E+02 -1.75320E+00 2.57734E+01 0.00000E+00 -1.83961E+00 
0.00000E+00 2.48249E+01 -2.28296E+00 -2.29544E+00 1.86545E+02 -2.29544E+00 1.86545E+02 -2.28296E+00 2.48249E+01 0.00000E+00 -2.04570E+00 
0.00000E+00 2.39049E+01 -2.78147E+00 -2.79494E+00 1.82048E+02 -2.79494E+00 1.82048E+02 -2.78147E+00 2.39049E+01 0.00000E+00 -2.18802E+00 
1.77468E+02 2.29539E+01 -3.31247E+00 -3.32683E+00 1.77560E+02 -3.32683E+00 1.77560E+02 -3.31247E+00 2.29539E+01 1.77468E+02 -1.72738E+00 
1.72993E+02 2.20398E+01 -3.80316E+00 -3.81831E+00 1.73107E+02 -3.81831E+00 1.73107E+02 -3.80316E+00 2.20398E+01 1.72993E+02 -1.08906E+00 
1.68579E+02 2.11915E+01 -4.22426E+00 -4.24012E+00 1.68715E+02 -4.24012E+00 1.68715E+02 -4.22426E+00 2.11915E+01 1.68579E+02 -3.59942E-01 
1.64248E+02 2.04240E+01 -4.56143E+00 -4.57791E+00 1.64406E+02 -4.57791E+00 1.64406E+02 -4.56143E+00 2.04240E+01 1.64248E+02 4.83826E-01 
1.60021E+02 1.97526E+01 -4.80005E+00 -4.81705E+00 1.60201E+02 -4.81705E+00 1.60201E+02 -4.80005E+00 1.97526E+01 1.60021E+02 1.46618E+00 
1.55920E+02 1.91926E+01 -4.92545E+00 -4.94289E+00 1.56121E+02 -4.94289E+00 1.56121E+02 -4.92545E+00 1.91926E+01 1.55920E+02 2.61061E+00 
1.51965E+02 1.87592E+01 -4.92317E+00 -4.94098E+00 1.52187E+02 -4.94098E+00 1.52187E+02 -4.92317E+00 1.87592E+01 1.51965E+02 3.93956E+00 
1.48177E+02 1.84669E+01 -4.77918E+00 -4.79728E+00 1.48418E+02 -4.79728E+00 1.48418E+02 -4.77918E+00 1.84669E+01 1.48177E+02 5.47394E+00 
1.44573E+02 1.83297E+01 -4.48014E+00 -4.49846E+00 1.44834E+02 -4.49846E+00 1.44834E+02 -4.48014E+00 1.83297E+01 1.44573E+02 7.23259E+00 
1.41172E+02 1.83606E+01 -4.01360E+00 -4.03207E+00 1.41452E+02 -4.03207E+00 1.41452E+02 -4.01360E+00 1.83606E+01 1.41172E+02 9.23187E+00 
1.37990E+02 1.85715E+01 -3.36825E+00 -3.38681E+00 1.38289E+02 -3.38681E+00 1.38289E+02 -3.36825E+00 1.85715E+01 1.37990E+02 1.14852E+01 
1.35041E+02 1.89728E+01 -2.53409E+00 -2.55269E+00 1.35358E+02 -2.55269E+00 1.35358E+02 -2.53409E+00 1.89728E+01 1.35041E+02 1.40027E+01 
1.32338E+02 1.95736E+01 -1.50262E+00 -1.52120E+00 1.32673E+02 -1.52120E+00 1.32673E+02 -1.50262E+00 1.95736E+01 1.32338E+02 1.67911E+01 
0.00000E+00 0.00000E+00 2.57995E+00 2.58236E+00 1.88200E+02 2.58236E+00 1.88200E+02 2.57995E+00 0.00000E+00 0.00000E+00 2.92043E-01 
0.00000E+00 0.00000E+00 2.22448E+00 2.22522E+00 1.84903E+02 2.22522E+00 1.84903E+02 2.22448E+00 0.00000E+00 0.00000E+00 1.00314E-01 
0.00000E+00 2.83215E+01 1.83842E+00 1.83761E+00 1.81582E+02 1.83761E+00 1.81582E+02 1.83842E+00 2.83215E+01 0.00000E+00 -1.01538E-01 
0.00000E+00 2.75862E+01 1.41858E+00 1.41633E+00 1.78232E+02 1.41633E+00 1.78232E+02 1.41858E+00 2.75862E+01 0.00000E+00 -3.04727E-01 
0.00000E+00 2.68318E+01 9.84651E-01 9.81043E-01 1.74838E+02 9.81043E-01 1.74838E+02 9.84651E-01 2.68318E+01 0.00000E+00 -5.29565E-01 
0.00000E+00 2.60631E+01 5.40845E-01 5.35965E-01 1.71409E+02 5.35965E-01 1.71409E+02 5.40845E-01 2.60631E+01 0.00000E+00 -7.67981E-01 
0.00000E+00 2.52851E+01 9.19166E-02 8.58509E-02 1.67954E+02 8.58509E-02 1.67954E+02 9.19166E-02 2.52851E+01 0.00000E+00 -1.01081E+00 
0.00000E+00 2.46803E+01 -2.55601E-01 -2.62526E-01 1.65269E+02 -2.62526E-01 1.65269E+02 -2.55601E-01 2.46803E+01 0.00000E+00 -1.19529E+00 
0.00000E+00 2.45035E+01 -3.56812E-01 -3.63978E-01 1.64483E+02 -3.63978E-01 1.64483E+02 -3.56812E-01 2.45035E+01 0.00000E+00 -1.24785E+00 
0.00000E+00 2.36640E+01 -8.33720E-01 -8.41976E-01 1.60732E+02 -8.41976E-01 1.60732E+02 -8.33720E-01 2.36640E+01 0.00000E+00 -1.48413E+00 
0.00000E+00 2.28361E+01 -1.29570E+00 -1.30495E+00 1.56988E+02 -1.30495E+00 1.56988E+02 -1.29570E+00 2.28361E+01 0.00000E+00 -1.68577E+00 
0.00000E+00 2.20287E+01 -1.73432E+00 -1.74446E+00 1.53262E+02 -1.74446E+00 1.53262E+02 -1.73432E+00 2.20287E+01 0.00000E+00 -1.83698E+00 
0.00000E+00 2.12511E+01 -2.14063E+00 -2.15159E+00 1.49569E+02 -2.15159E+00 1.49569E+02 -2.14063E+00 2.12511E+01 0.00000E+00 -1.92141E+00 
1.45592E+02 2.04409E+01 -2.58097E+00 -2.59264E+00 1.45877E+02 -2.59264E+00 1.45877E+02 -2.58097E+00 2.04409E+01 1.45592E+02 -1.52624E+00 
1.41917E+02 1.96661E+01 -2.98290E+00 -2.99522E+00 1.42218E+02 -2.99522E+00 1.42218E+02 -2.98290E+00 1.96661E+01 1.41917E+02 -9.73468E-01 
1.38302E+02 1.89542E+01 -3.31859E+00 -3.33147E+00 1.38619E+02 -3.33147E+00 1.38619E+02 -3.31859E+00 1.89542E+01 1.38302E+02 -3.26914E-01 
1.34764E+02 1.83182E+01 -3.57562E+00 -3.58900E+00 1.35097E+02 -3.58900E+00 1.35097E+02 -3.57562E+00 1.83182E+01 1.34764E+02 4.33633E-01 
1.31323E+02 1.77712E+01 -3.74149E+00 -3.75530E+00 1.31671E+02 -3.75530E+00 1.31671E+02 -3.74149E+00 1.77712E+01 1.31323E+02 1.32805E+00 
1.27995E+02 1.73261E+01 -3.80387E+00 -3.81803E+00 1.28358E+02 -3.81803E+00 1.28358E+02 -3.80387E+00 1.73261E+01 1.27995E+02 2.37539E+00 
1.24798E+02 1.69955E+01 -3.75075E+00 -3.76521E+00 1.25175E+02 -3.76521E+00 1.25175E+02 -3.75075E+00 1.69955E+01 1.24798E+02 3.59342E+00 
1.21748E+02 1.67914E+01 -3.57070E+00 -3.58539E+00 1.22140E+02 -3.58539E+00 1.22140E+02 -3.57070E+00 1.67914E+01 1.21748E+02 4.99818E+00 
1.18860E+02 1.67249E+01 -3.25304E+00 -3.26790E+00 1.19266E+02 -3.26790E+00 1.19266E+02 -3.25304E+00 1.67249E+01 1.18860E+02 6.60359E+00 
1.16149E+02 1.68063E+01 -2.78805E+00 -2.80303E+00 1.16568E+02 -2.80303E+00 1.16568E+02 -2.78805E+00 1.68063E+01 1.16149E+02 8.42109E+00 
1.13626E+02 1.70446E+01 -2.16712E+00 -2.18217E+00 1.14058E+02 -2.18217E+00 1.14058E+02 -2.16712E+00 1.70446E+01 1.13626E+02 1.04593E+01 
1.11303E+02 1.74477E+01 -1.38293E+00 -1.39800E+00 1.11749E+02 -1.39800E+00 1.11749E+02 -1.38293E+00 1.74477E+01 1.11303E+02 1.27240E+01 
1.09190E+02 1.80218E+01 -4.29558E-01 -4.44614E-01 1.09647E+02 -4.44614E-01 1.09647E+02 -4.29558E-01 1.80218E+01 1.09190E+02 1.52177E+01 
0.00000E+00 0.00000E+00 2.43602E+00 2.43798E+00 1.54812E+02 2.43798E+00 1.54812E+02 2.43602E+00 0.00000E+00 0.00000E+00 3.02168E-01 
0.00000E+00 0.00000E+00 2.12120E+00 2.12181E+00 1.52079E+02 2.12181E+00 1.52079E+02 2.12120E+00 0.00000E+00 0.00000E+00 1.01839E-01 
0.00000E+00 2.49950E+01 1.78103E+00 1.78037E+00 1.49326E+02 1.78037E+00 1.49326E+02 1.78103E+00 2.49950E+01 0.00000E+00 -1.03482E-01 
0.00000E+00 2.43494E+01 1.41325E+00 1.41142E+00 1.46549E+02 1.41142E+00 1.46549E+02 1.41325E+00 2.43494E+01 0.00000E+00 -3.04801E-01 
0.00000E+00 2.36893E+01 1.03545E+00 1.03252E+00 1.43738E+02 1.03252E+00 1.43738E+02 1.03545E+00 2.36893E+01 0.00000E+00 -5.19339E-01 
0.00000E+00 2.30194E+01 6.51646E-01 6.47683E-01 1.40901E+02 6.47683E-01 1.40901E+02 6.51646E-01 2.30194E+01 0.00000E+00 -7.39333E-01 
0.00000E+00 2.23442E+01 2.66303E-01 2.61377E-01 1.38044E+02 2.61377E-01 1.38044E+02 2.66303E-01 2.23442E+01 0.00000E+00 -9.56148E-01 
0.00000E+00 2.18216E+01 -2.98082E-02 -3.54298E-02 1.35827E+02 -3.54298E-02 1.35827E+02 -2.98082E-02 2.18216E+01 0.00000E+00 -1.11576E+00 
0.00000E+00 2.16691E+01 -1.15659E-01 -1.21476E-01 1.35178E+02 -1.21476E-01 1.35178E+02 -1.15659E-01 2.16691E+01 0.00000E+00 -1.16034E+00 
0.00000E+00 2.09479E+01 -5.17589E-01 -5.24291E-01 1.32085E+02 -5.24291E-01 1.32085E+02 -5.17589E-01 2.09479E+01 0.00000E+00 -1.35471E+00 
0.00000E+00 2.02409E+01 -9.02250E-01 -9.09757E-01 1.29002E+02 -9.09757E-01 1.29002E+02 -9.02250E-01 2.02409E+01 0.00000E+00 -1.50923E+00 
0.00000E+00 1.95562E+01 -1.26211E+00 -1.27034E+00 1.25940E+02 -1.27034E+00 1.25940E+02 -1.26211E+00 1.95562E+01 0.00000E+00 -1.60998E+00 
0.00000E+00 1.89021E+01 -1.58930E+00 -1.59818E+00 1.22911E+02 -1.59818E+00 1.22911E+02 -1.58930E+00 1.89021E+01 0.00000E+00 -1.64279E+00 
1.19454E+02 1.82156E+01 -1.95006E+00 -1.95953E+00 1.19877E+02 -1.95953E+00 1.19877E+02 -1.95006E+00 1.82156E+01 1.19454E+02 -1.29422E+00 
1.16441E+02 1.75632E+01 -2.27414E+00 -2.28413E+00 1.16876E+02 -2.28413E+00 1.16876E+02 -2.27414E+00 1.75632E+01 1.16441E+02 -8.05279E-01 
1.13486E+02 1.69704E+01 -2.53556E+00 -2.54601E+00 1.13932E+02 -2.54601E+00 1.13932E+02 -2.53556E+00 1.69704E+01 1.13486E+02 -2.22242E-01 
1.10603E+02 1.64486E+01 -2.72370E+00 -2.73455E+00 1.11060E+02 -2.73455E+00 1.11060E+02 -2.72370E+00 1.64486E+01 1.10603E+02 4.71711E-01 
1.07808E+02 1.60086E+01 -2.82804E+00 -2.83922E+00 1.08276E+02 -2.83922E+00 1.08276E+02 -2.82804E+00 1.60086E+01 1.07808E+02 1.29274E+00 
1.05115E+02 1.56614E+01 -2.83831E+00 -2.84978E+00 1.05594E+02 -2.84978E+00 1.05594E+02 -2.83831E+00 1.56614E+01 1.05115E+02 2.25597E+00 
1.02539E+02 1.54171E+01 -2.74472E+00 -2.75643E+00 1.03028E+02 -2.75643E+00 1.03028E+02 -2.74472E+00 1.54171E+01 1.02539E+02 3.37502E+00 
1.00092E+02 1.52853E+01 -2.53813E+00 -2.55003E+00 1.00591E+02 -2.55003E+00 1.00591E+02 -2.53813E+00 1.52853E+01 1.00092E+02 4.66175E+00 
9.77874E+01 1.52751E+01 -2.21017E+00 -2.22221E+00 9.82962E+01 -2.22221E+00 9.82962E+01 -2.21017E+00 1.52751E+01 9.77874E+01 6.12592E+00 
9.56351E+01 1.53940E+01 -1.75344E+00 -1.76557E+00 9.61533E+01 -1.76557E+00 9.61533E+01 -1.75344E+00 1.53940E+01 9.56351E+01 7.77491E+00 
9.36449E+01 1.56489E+01 -1.16164E+00 -1.17383E+00 9.41723E+01 -1.17383E+00 9.41723E+01 -1.16164E+00 1.56489E+01 9.36449E+01 9.61353E+00 
9.18249E+01 1.60454E+01 -4.29654E-01 -4.41852E-01 9.23612E+01 -4.41852E-01 9.23612E+01 -4.29654E-01 1.60454E+01 9.18249E+01 1.16439E+01 
9.01818E+01 1.65875E+01 4.46332E-01 4.34154E-01 9.07267E+01 4.34154E-01 9.07267E+01 4.46332E-01 1.65875E+01 9.01818E+01 1.38655E+01 
0.00000E+00 0.00000E+00 2.30282E+00 2.30442E+00 1.27368E+02 2.30442E+00 1.27368E+02 2.30282E+00 0.00000E+00 0.00000E+00 3.03211E-01 
0.00000E+00 0.00000E+00 2.02370E+00 2.02419E+00 1.25101E+02 2.02419E+00 1.25101E+02 2.02370E+00 0.00000E+00 0.00000E+00 1.00623E-01 
0.00000E+00 2.20603E+01 1.72394E+00 1.72341E+00 1.22817E+02 1.72341E+00 1.22817E+02 1.72394E+00 2.20603E+01 0.00000E+00 -1.02213E-01 
0.00000E+00 2.14937E+01 1.40207E+00 1.40059E+00 1.20515E+02 1.40059E+00 1.20515E+02 1.40207E+00 2.14937E+01 0.00000E+00 -2.96302E-01 
0.00000E+00 2.09168E+01 1.07376E+00 1.07138E+00 1.18186E+02 1.07138E+00 1.18186E+02 1.07376E+00 2.09168E+01 0.00000E+00 -4.96367E-01 
0.00000E+00 2.03338E+01 7.42779E-01 7.39567E-01 1.15838E+02 7.39567E-01 1.15838E+02 7.42779E-01 2.03338E+01 0.00000E+00 -6.95066E-01 
0.00000E+00 1.97490E+01 4.13268E-01 4.09277E-01 1.13477E+02 4.09277E-01 1.13477E+02 4.13268E-01 1.97490E+01 0.00000E+00 -8.84385E-01 
0.00000E+00 1.92984E+01 1.62167E-01 1.57612E-01 1.11646E+02 1.57612E-01 1.11646E+02 1.62167E-01 1.92984E+01 0.00000E+00 -1.01898E+00 
0.00000E+00 1.91674E+01 8.97387E-02 8.50250E-02 1.11110E+02 8.50250E-02 1.11110E+02 8.97387E-02 1.91674E+01 0.00000E+00 -1.05571E+00 
0.00000E+00 1.85496E+01 -2.46860E-01 -2.52289E-01 1.08562E+02 -2.52289E-01 1.08562E+02 -2.46860E-01 1.85496E+01 0.00000E+00 -1.20980E+00 
0.00000E+00 1.79481E+01 -5.64518E-01 -5.70598E-01 1.06026E+02 -5.70598E-01 1.06026E+02 -5.64518E-01 1.79481E+01 0.00000E+00 -1.32056E+00 
0.00000E+00 1.73700E+01 -8.56582E-01 -8.63250E-01 1.03513E+02 -8.63250E-01 1.03513E+02 -8.56582E-01 1.73700E+01 0.00000E+00 -1.37588E+00 
0.00000E+00 1.68225E+01 -1.11620E+00 -1.12339E+00 1.01032E+02 -1.12339E+00 1.01032E+02 -1.11620E+00 1.68225E+01 0.00000E+00 -1.36362E+00 
9.80211E+01 1.62443E+01 -1.40752E+00 -1.41519E+00 9.85431E+01 -1.41519E+00 9.85431E+01 -1.40752E+00 1.62443E+01 9.80211E+01 -1.04794E+00 
9.55560E+01 1.56988E+01 -1.66384E+00 -1.67192E+00 9.60861E+01 -1.67192E+00 9.60861E+01 -1.66384E+00 1.56988E+01 9.55560E+01 -6.06921E-01 
9.31453E+01 1.52096E+01 -1.86131E+00 -1.86976E+00 9.36834E+01 -1.86976E+00 9.36834E+01 -1.86131E+00 1.52096E+01 9.31453E+01 -7.36703E-02 
9.08019E+01 1.47860E+01 -1.99096E+00 -1.99973E+00 9.13477E+01 -1.99973E+00 9.13477E+01 -1.99096E+00 1.47860E+01 9.08019E+01 5.65520E-01 
8.85384E+01 1.44374E+01 -2.04405E+00 -2.05310E+00 8.90918E+01 -2.05310E+00 8.90918E+01 -2.04405E+00 1.44374E+01 8.85384E+01 1.32348E+00 
8.63666E+01 1.41725E+01 -2.01221E+00 -2.02149E+00 8.69274E+01 -2.02149E+00 8.69274E+01 -2.01221E+00 1.41725E+01 8.63666E+01 2.21183E+00 
8.42980E+01 1.39997E+01 -1.88758E+00 -1.89704E+00 8.48660E+01 -1.89704E+00 8.48660E+01 -1.88758E+00 1.39997E+01 8.42980E+01 3.24066E+00 
8.23430E+01 1.39264E+01 -1.66299E+00 -1.67261E+00 8.29180E+01 -1.67261E+00 8.29180E+01 -1.66299E+00 1.39264E+01 8.23430E+01 4.41827E+00 
8.05111E+01 1.39595E+01 -1.33209E+00 -1.34181E+00 8.10928E+01 -1.34181E+00 8.10928E+01 -1.33209E+00 1.39595E+01 8.05111E+01 5.75094E+00 
7.88105E+01 1.41047E+01 -8.89426E-01 -8.99222E-01 7.93988E+01 -8.99222E-01 7.93988E+01 -8.89426E-01 1.41047E+01 7.88105E+01 7.24276E+00 
7.72484E+01 1.43670E+01 -3.30601E-01 -3.40437E-01 7.78429E+01 -3.40437E-01 7.78429E+01 -3.30601E-01 1.43670E+01 7.72484E+01 8.89551E+00 
7.58305E+01 1.47498E+01 3.47689E-01 3.37844E-01 7.64311E+01 3.37844E-01 7.64311E+01 3.47689E-01 1.47498E+01 7.58305E+01 1.07086E+01 
7.45612E+01 1.52557E+01 1.14757E+00 1.13775E+00 7.51675E+01 1.13775E+00 7.51675E+01 1.14757E+00 1.52557E+01 7.45612E+01 1.26790E+01 
0.00000E+00 0.00000E+00 2.17905E+00 2.18034E+00 1.04809E+02 2.18034E+00 1.04809E+02 2.17905E+00 0.00000E+00 0.00000E+00 2.97099E-01 
0.00000E+00 0.00000E+00 1.93144E+00 1.93184E+00 1.02927E+02 1.93184E+00 1.02927E+02 1.93144E+00 0.00000E+00 0.00000E+00 9.72847E-02 
0.00000E+00 1.94713E+01 1.66745E+00 1.66702E+00 1.01032E+02 1.66702E+00 1.01032E+02 1.66745E+00 1.94713E+01 0.00000E+00 -9.84825E-02 
0.00000E+00 1.89745E+01 1.38621E+00 1.38501E+00 9.91221E+01 1.38501E+00 9.91221E+01 1.38621E+00 1.89745E+01 0.00000E+00 -2.81383E-01 
0.00000E+00 1.84710E+01 1.10160E+00 1.09968E+00 9.71928E+01 1.09968E+00 9.71928E+01 1.10160E+00 1.84710E+01 0.00000E+00 -4.64132E-01 
0.00000E+00 1.79646E+01 8.17147E-01 8.14549E-01 9.52496E+01 8.14549E-01 9.52496E+01 8.17147E-01 1.79646E+01 0.00000E+00 -6.39895E-01 
0.00000E+00 1.74593E+01 5.36650E-01 5.33422E-01 9.32989E+01 5.33422E-01 9.32989E+01 5.36650E-01 1.74593E+01 0.00000E+00 -8.01340E-01 
0.00000E+00 1.70719E+01 3.24911E-01 3.21228E-01 9.17883E+01 3.21228E-01 9.17883E+01 3.24911E-01 1.70719E+01 0.00000E+00 -9.11523E-01 
0.00000E+00 1.69595E+01 2.64194E-01 2.60383E-01 9.13469E+01 2.60383E-01 9.13469E+01 2.64194E-01 1.69595E+01 0.00000E+00 -9.40709E-01 
0.00000E+00 1.64321E+01 -1.56050E-02 -1.99935E-02 8.92484E+01 -1.99935E-02 8.92484E+01 -1.56050E-02 1.64321E+01 0.00000E+00 -1.05699E+00 
0.00000E+00 1.59223E+01 -2.75391E-01 -2.80305E-01 8.71648E+01 -2.80305E-01 8.71648E+01 -2.75391E-01 1.59223E+01 0.00000E+00 -1.12791E+00 
0.00000E+00 1.54365E+01 -5.09354E-01 -5.14742E-01 8.51046E+01 -5.14742E-01 8.51046E+01 -5.09354E-01 1.54365E+01 0.00000E+00 -1.14312E+00 
0.00000E+00 1.49807E+01 -7.11584E-01 -7.17396E-01 8.30765E+01 -7.17396E-01 8.30765E+01 -7.11584E-01 1.49807E+01 0.00000E+00 -1.09240E+00 
8.04466E+01 1.44970E+01 -9.42723E-01 -9.48911E-01 8.10387E+01 -9.48911E-01 8.10387E+01 -9.42723E-01 1.44970E+01 8.04466E+01 -7.99911E-01 
7.84340E+01 1.40445E+01 -1.14055E+00 -1.14707E+00 7.90317E+01 -1.14707E+00 7.90317E+01 -1.14055E+00 1.40445E+01 7.84340E+01 -3.95423E-01 
7.64726E+01 1.36446E+01 -1.28353E+00 -1.29035E+00 7.70758E+01 -1.29035E+00 7.70758E+01 -1.28353E+00 1.36446E+01 7.64726E+01 9.77019E-02 
7.45731E+01 1.33052E+01 -1.36421E+00 -1.37128E+00 7.51816E+01 -1.37128E+00 7.51816E+01 -1.36421E+00 1.33052E+01 7.45731E+01 6.90359E-01 
7.27457E+01 1.30338E+01 -1.37543E+00 -1.38273E+00 7.33595E+01 -1.38273E+00 7.33595E+01 -1.37543E+00 1.30338E+01 7.27457E+01 1.39243E+00 
7.10002E+01 1.28374E+01 -1.31048E+00 -1.31797E+00 7.16190E+01 -1.31797E+00 7.16190E+01 -1.31048E+00 1.28374E+01 7.10002E+01 2.21250E+00 
6.93456E+01 1.27227E+01 -1.16322E+00 -1.17085E+00 6.99693E+01 -1.17085E+00 6.99693E+01 -1.16322E+00 1.27227E+01 6.93456E+01 3.15764E+00 
6.77901E+01 1.26955E+01 -9.28165E-01 -9.35914E-01 6.84185E+01 -9.35914E-01 6.84185E+01 -9.28165E-01 1.26955E+01 6.77901E+01 4.23318E+00 
6.63408E+01 1.27608E+01 -6.00649E-01 -6.08484E-01 6.69737E+01 -6.08484E-01 6.69737E+01 -6.00649E-01 1.27608E+01 6.63408E+01 5.44259E+00 
6.50039E+01 1.29228E+01 -1.76865E-01 -1.84757E-01 6.56411E+01 -1.84757E-01 6.56411E+01 -1.76865E-01 1.29228E+01 6.50039E+01 6.78734E+00 
6.37845E+01 1.31845E+01 3.46034E-01 3.38113E-01 6.44258E+01 3.38113E-01 6.44258E+01 3.46034E-01 1.31845E+01 6.37845E+01 8.26685E+00 
6.26864E+01 1.35483E+01 9.69905E-01 9.61978E-01 6.33317E+01 9.61978E-01 6.33317E+01 9.69905E-01 1.35483E+01 6.26864E+01 9.87851E+00 
6.17123E+01 1.40152E+01 1.69556E+00 1.68765E+00 6.23614E+01 1.68765E+00 6.23614E+01 1.69556E+00 1.40152E+01 6.17123E+01 1.16177E+01 
0.00000E+00 0.00000E+00 2.06186E+00 2.06290E+00 8.60060E+01 2.06290E+00 8.60060E+01 2.06186E+00 0.00000E+00 0.00000E+00 2.85211E-01 
0.00000E+00 0.00000E+00 1.84267E+00 1.84299E+00 8.44467E+01 1.84299E+00 8.44467E+01 1.84267E+00 0.00000E+00 0.00000E+00 9.22485E-02 
