3.96339E+02 -1.98353E+01 -1.37436E+01 -1.37924E+01 3.74688E+02 -1.37924E+01 3.74688E+02 -1.37436E+01 -1.98353E+01 3.96339E+02 -6.96191E+00 
3.85457E+02 -2.11219E+01 -1.51168E+01 -1.51667E+01 3.64287E+02 -1.51667E+01 3.64287E+02 -1.51168E+01 -2.11219E+01 3.85457E+02 -6.20504E+00 
3.74799E+02 -2.22285E+01 -1.63106E+01 -1.63613E+01 3.54109E+02 -1.63613E+01 3.54109E+02 -1.63106E+01 -2.22285E+01 3.74799E+02 -5.20441E+00 
3.64425E+02 -2.31098E+01 -1.72797E+01 -1.73311E+01 3.44212E+02 -1.73311E+01 3.44212E+02 -1.72797E+01 -2.31098E+01 3.64425E+02 -3.87367E+00 
3.54395E+02 -2.37188E+01 -1.79767E+01 -1.80287E+01 3.34655E+02 -1.80287E+01 3.34655E+02 -1.79767E+01 -2.37188E+01 3.54395E+02 -2.12449E+00 
3.44768E+02 -2.40067E+01 -1.83530E+01 -1.84053E+01 3.25498E+02 -1.84053E+01 3.25498E+02 -1.83530E+01 -2.40067E+01 3.44768E+02 1.31776E-01 
3.35606E+02 -2.39240E+01 -1.83589E+01 -1.84114E+01 3.16802E+02 -1.84114E+01 3.16802E+02 -1.83589E+01 -2.39240E+01 3.35606E+02 2.98250E+00 
3.26968E+02 -2.34209E+01 -1.79445E+01 -1.79970E+01 3.08625E+02 -1.79970E+01 3.08625E+02 -1.79445E+01 -2.34209E+01 3.26968E+02 6.51208E+00 
0.00000E+00 0.00000E+00 1.03957E+01 1.04024E+01 4.56078E+02 1.04024E+01 4.56078E+02 1.03957E+01 0.00000E+00 0.00000E+00 2.81744E-01 
0.00000E+00 0.00000E+00 9.60135E+00 9.60342E+00 4.48580E+02 9.60342E+00 4.48580E+02 9.60135E+00 0.00000E+00 0.00000E+00 1.23225E-01 
0.00000E+00 2.13929E+00 8.73707E+00 8.73483E+00 4.41020E+02 8.73483E+00 4.41020E+02 8.73707E+00 2.13929E+00 0.00000E+00 -1.56326E-01 
0.00000E+00 1.26048E+00 7.79743E+00 7.79116E+00 4.33388E+02 7.79116E+00 4.33388E+02 7.79743E+00 1.26048E+00 0.00000E+00 -5.63834E-01 
0.00000E+00 2.99244E-01 6.77415E+00 6.76409E+00 4.25599E+02 6.76409E+00 4.25599E+02 6.77415E+00 2.99244E-01 0.00000E+00 -1.13226E+00 
0.00000E+00 -7.42575E-01 5.66913E+00 5.65551E+00 4.17664E+02 5.65551E+00 4.17664E+02 5.66913E+00 -7.42575E-01 0.00000E+00 -1.85768E+00 
0.00000E+00 -1.86178E+00 4.48564E+00 4.46868E+00 4.09596E+02 4.46868E+00 4.09596E+02 4.48564E+00 -1.86178E+00 0.00000E+00 -2.73280E+00 
0.00000E+00 -2.77788E+00 3.51909E+00 3.49972E+00 4.03271E+02 3.49972E+00 4.03271E+02 3.51909E+00 -2.77788E+00 0.00000E+00 -3.50586E+00 
0.00000E+00 -3.05355E+00 3.22855E+00 3.20850E+00 4.01409E+02 3.20850E+00 4.01409E+02 3.22855E+00 -3.05355E+00 0.00000E+00 -3.74669E+00 
0.00000E+00 -4.41239E+00 1.79821E+00 1.77508E+00 3.92467E+02 1.77508E+00 3.92467E+02 1.79821E+00 -4.41239E+00 0.00000E+00 -4.97844E+00 
0.00000E+00 -5.83765E+00 3.00421E-01 2.74466E-01 3.83428E+02 2.74466E-01 3.83428E+02 3.00421E-01 -5.83765E+00 0.00000E+00 -6.33106E+00 
0.00000E+00 -7.31655E+00 -1.25195E+00 -1.28047E+00 3.74316E+02 -1.28047E+00 3.74316E+02 -1.25195E+00 -7.31655E+00 0.00000E+00 -7.77613E+00 
0.00000E+00 -8.83377E+00 -2.84351E+00 -2.87433E+00 3.65156E+02 -2.87433E+00 3.65156E+02 -2.84351E+00 -8.83377E+00 0.00000E+00 -9.28015E+00 
3.76409E+02 -1.02608E+01 -4.34501E+00 -4.37790E+00 3.56158E+02 -4.37790E+00 3.56158E+02 -4.34501E+00 -1.02608E+01 3.76409E+02 -9.07268E+00 
3.67000E+02 -1.16736E+01 -5.83335E+00 -5.86811E+00 3.47153E+02 -5.86811E+00 3.47153E+02 -5.83335E+00 -1.16736E+01 3.67000E+02 -8.60342E+00 
3.57578E+02 -1.30726E+01 -7.30887E+00 -7.34529E+00 3.38136E+02 -7.34529E+00 3.38136E+02 -7.30887E+00 -1.30726E+01 3.57578E+02 -8.19386E+00 
3.48183E+02 -1.44310E+01 -8.74478E+00 -8.78267E+00 3.29148E+02 -8.78267E+00 3.29148E+02 -8.74478E+00 -1.44310E+01 3.48183E+02 -7.79132E+00 
3.38858E+02 -1.57189E+01 -1.01111E+01 -1.01503E+01 3.20230E+02 -1.01503E+01 3.20230E+02 -1.01111E+01 -1.57189E+01 3.38858E+02 -7.33670E+00 
3.29650E+02 -1.69034E+01 -1.13748E+01 -1.14151E+01 3.11428E+02 -1.14151E+01 3.11428E+02 -1.13748E+01 -1.69034E+01 3.29650E+02 -6.76542E+00 
3.20606E+02 -1.79491E+01 -1.25003E+01 -1.25414E+01 3.02790E+02 -1.25414E+01 3.02790E+02 -1.25003E+01 -1.79491E+01 3.20606E+02 -6.00842E+00 
3.11776E+02 -1.88180E+01 -1.34496E+01 -1.34915E+01 2.94365E+02 -1.34915E+01 2.94365E+02 -1.34496E+01 -1.88180E+01 3.11776E+02 -4.99343E+00 
3.03211E+02 -1.94704E+01 -1.41828E+01 -1.42253E+01 2.86203E+02 -1.42253E+01 2.86203E+02 -1.41828E+01 -1.94704E+01 3.03211E+02 -3.64625E+00 
2.94963E+02 -1.98653E+01 -1.46590E+01 -1.47019E+01 2.78355E+02 -1.47019E+01 2.78355E+02 -1.46590E+01 -1.98653E+01 2.94963E+02 -1.89218E+00 
2.87083E+02 -1.99611E+01 -1.48362E+01 -1.48794E+01 2.70872E+02 -1.48794E+01 2.70872E+02 -1.48362E+01 -1.99611E+01 2.87083E+02 3.42564E-01 
2.79622E+02 -1.97156E+01 -1.46724E+01 -1.47157E+01 2.63805E+02 -1.47157E+01 2.63805E+02 -1.46724E+01 -1.97156E+01 2.79622E+02 3.12947E+00 
2.72630E+02 -1.90873E+01 -1.41258E+01 -1.41692E+01 2.57203E+02 -1.41692E+01 2.57203E+02 -1.41258E+01 -1.90873E+01 2.72630E+02 6.53630E+00 
0.00000E+00 0.00000E+00 9.59074E+00 9.59627E+00 3.80034E+02 9.59627E+00 3.80034E+02 9.59074E+00 0.00000E+00 0.00000E+00 3.47511E-01 
0.00000E+00 0.00000E+00 8.88454E+00 8.88625E+00 3.73749E+02 8.88625E+00 3.73749E+02 8.88454E+00 0.00000E+00 0.00000E+00 1.39849E-01 
0.00000E+00 2.12140E+00 8.11641E+00 8.11456E+00 3.67409E+02 8.11456E+00 3.67409E+02 8.11641E+00 2.12140E+00 0.00000E+00 -1.73830E-01 
0.00000E+00 1.34311E+00 7.28200E+00 7.27683E+00 3.61005E+02 7.27683E+00 3.61005E+02 7.28200E+00 1.34311E+00 0.00000E+00 -5.98321E-01 
0.00000E+00 4.94015E-01 6.37568E+00 6.36738E+00 3.54469E+02 6.36738E+00 3.54469E+02 6.37568E+00 4.94015E-01 0.00000E+00 -1.15899E+00 
0.00000E+00 -4.23349E-01 5.40003E+00 5.38878E+00 3.47809E+02 5.38878E+00 3.47809E+02 5.40003E+00 -4.23349E-01 0.00000E+00 -1.85022E+00 
0.00000E+00 -1.40522E+00 4.35887E+00 4.34487E+00 3.41039E+02 4.34487E+00 3.41039E+02 4.35887E+00 -1.40522E+00 0.00000E+00 -2.66339E+00 
0.00000E+00 -2.20593E+00 3.51163E+00 3.49563E+00 3.35733E+02 3.49563E+00 3.35733E+02 3.51163E+00 -2.20593E+00 0.00000E+00 -3.36886E+00 
0.00000E+00 -2.44634E+00 3.25751E+00 3.24095E+00 3.34171E+02 3.24095E+00 3.34171E+02 3.25751E+00 -2.44634E+00 0.00000E+00 -3.58664E+00 
0.00000E+00 -3.62755E+00 2.01036E+00 1.99126E+00 3.26673E+02 1.99126E+00 3.26673E+02 2.01036E+00 -3.62755E+00 0.00000E+00 -4.68800E+00 
0.00000E+00 -4.85938E+00 7.11639E-01 6.90215E-01 3.19099E+02 6.90215E-01 3.19099E+02 7.11639E-01 -4.85938E+00 0.00000E+00 -5.87652E+00 
0.00000E+00 -6.12931E+00 -6.26051E-01 -6.49586E-01 3.11470E+02 -6.49586E-01 3.11470E+02 -6.26051E-01 -6.12931E+00 0.00000E+00 -7.12471E+00 
0.00000E+00 -7.42268E+00 -1.98796E+00 -2.01340E+00 3.03811E+02 -2.01340E+00 3.03811E+02 -1.98796E+00 -7.42268E+00 0.00000E+00 -8.40087E+00 
3.13307E+02 -8.66464E+00 -3.29860E+00 -3.32574E+00 2.96262E+02 -3.32574E+00 2.96262E+02 -3.29860E+00 -8.66464E+00 3.13307E+02 -8.29581E+00 
3.05415E+02 -9.89158E+00 -4.59513E+00 -4.62381E+00 2.88711E+02 -4.62381E+00 2.88711E+02 -4.59513E+00 -9.89158E+00 3.05415E+02 -7.96100E+00 
2.97524E+02 -1.10943E+01 -5.86841E+00 -5.89846E+00 2.81163E+02 -5.89846E+00 2.81163E+02 -5.86841E+00 -1.10943E+01 2.97524E+02 -7.64522E+00 
2.89671E+02 -1.22479E+01 -7.09348E+00 -7.12474E+00 2.73653E+02 -7.12474E+00 2.73653E+02 -7.09348E+00 -1.22479E+01 2.89671E+02 -7.29981E+00 
2.81895E+02 -1.33249E+01 -8.24283E+00 -8.27513E+00 2.66221E+02 -8.27513E+00 2.66221E+02 -8.24283E+00 -1.33249E+01 2.81895E+02 -6.87124E+00 
2.74235E+02 -1.42957E+01 -9.28660E+00 -9.31978E+00 2.58905E+02 -9.31978E+00 2.58905E+02 -9.28660E+00 -1.42957E+01 2.74235E+02 -6.30199E+00 
2.66735E+02 -1.51285E+01 -1.01929E+01 -1.02268E+01 2.51748E+02 -1.02268E+01 2.51748E+02 -1.01929E+01 -1.51285E+01 2.66735E+02 -5.53161E+00 
2.59437E+02 -1.57898E+01 -1.09283E+01 -1.09629E+01 2.44793E+02 -1.09629E+01 2.44793E+02 -1.09283E+01 -1.57898E+01 2.59437E+02 -4.49780E+00 
2.52386E+02 -1.62451E+01 -1.14581E+01 -1.14932E+01 2.38082E+02 -1.14932E+01 2.38082E+02 -1.14581E+01 -1.62451E+01 2.52386E+02 -3.13763E+00 
2.45625E+02 -1.64592E+01 -1.17471E+01 -1.17824E+01 2.31660E+02 -1.17824E+01 2.31660E+02 -1.17471E+01 -1.64592E+01 2.45625E+02 -1.38874E+00 
2.39199E+02 -1.63966E+01 -1.17595E+01 -1.17951E+01 2.25569E+02 -1.17951E+01 2.25569E+02 -1.17595E+01 -1.63966E+01 2.39199E+02 8.09370E-01 
2.33149E+02 -1.60221E+01 -1.14603E+01 -1.14959E+01 2.19853E+02 -1.14959E+01 2.19853E+02 -1.14603E+01 -1.60221E+01 2.33149E+02 3.51421E+00 
2.27518E+02 -1.53015E+01 -1.08150E+01 -1.08507E+01 2.14551E+02 -1.08507E+01 2.14551E+02 -1.08150E+01 -1.53015E+01 2.27518E+02 6.77912E+00 
0.00000E+00 0.00000E+00 8.85205E+00 8.85662E+00 3.16684E+02 8.85662E+00 3.16684E+02 8.85205E+00 0.00000E+00 0.00000E+00 3.93386E-01 
0.00000E+00 0.00000E+00 8.22250E+00 8.22391E+00 3.11412E+02 8.22391E+00 3.11412E+02 8.22250E+00 0.00000E+00 0.00000E+00 1.50451E-01 
0.00000E+00 2.09986E+00 7.53858E+00 7.53705E+00 3.06091E+02 7.53705E+00 3.06091E+02 7.53858E+00 2.09986E+00 0.00000E+00 -1.84253E-01 
0.00000E+00 1.40987E+00 6.79685E+00 6.79259E+00 3.00715E+02 6.79259E+00 3.00715E+02 6.79685E+00 1.40987E+00 0.00000E+00 -6.13685E-01 
0.00000E+00 6.59687E-01 5.99390E+00 5.98705E+00 2.95227E+02 5.98705E+00 2.95227E+02 5.99390E+00 6.59687E-01 0.00000E+00 -1.15695E+00 
0.00000E+00 -1.47656E-01 5.13282E+00 5.12354E+00 2.89637E+02 5.12354E+00 2.89637E+02 5.13282E+00 -1.47656E-01 0.00000E+00 -1.80719E+00 
0.00000E+00 -1.00798E+00 4.21783E+00 4.20629E+00 2.83955E+02 4.20629E+00 2.83955E+02 4.21783E+00 -1.00798E+00 0.00000E+00 -2.55486E+00 
0.00000E+00 -1.70656E+00 3.47635E+00 3.46316E+00 2.79503E+02 3.46316E+00 2.79503E+02 3.47635E+00 -1.70656E+00 0.00000E+00 -3.19248E+00 
0.00000E+00 -1.91577E+00 3.25451E+00 3.24086E+00 2.78193E+02 3.24086E+00 2.78193E+02 3.25451E+00 -1.91577E+00 0.00000E+00 -3.38759E+00 
0.00000E+00 -2.93992E+00 2.16957E+00 2.15382E+00 2.71907E+02 2.15382E+00 2.71907E+02 2.16957E+00 -2.93992E+00 0.00000E+00 -4.36327E+00 
0.00000E+00 -4.00105E+00 1.04679E+00 1.02912E+00 2.65563E+02 1.02912E+00 2.65563E+02 1.04679E+00 -4.00105E+00 0.00000E+00 -5.39756E+00 
0.00000E+00 -5.08709E+00 -1.01703E-01 -1.21107E-01 2.59180E+02 -1.21107E-01 2.59180E+02 -1.01703E-01 -5.08709E+00 0.00000E+00 -6.46426E+00 
0.00000E+00 -6.18415E+00 -1.26194E+00 -1.28291E+00 2.52780E+02 -1.28291E+00 2.52780E+02 -1.26194E+00 -6.18415E+00 0.00000E+00 -7.53381E+00 
2.60792E+02 -7.25887E+00 -2.39994E+00 -2.42232E+00 2.46452E+02 -2.42232E+00 2.46452E+02 -2.39994E+00 -7.25887E+00 2.60792E+02 -7.49160E+00 
2.54177E+02 -8.31687E+00 -3.52208E+00 -3.54572E+00 2.40126E+02 -3.54572E+00 2.40126E+02 -3.52208E+00 -8.31687E+00 2.54177E+02 -7.24526E+00 
2.47576E+02 -9.34210E+00 -4.61235E+00 -4.63711E+00 2.33815E+02 -4.63711E+00 2.33815E+02 -4.61235E+00 -9.34210E+00 2.47576E+02 -6.98519E+00 
2.41022E+02 -1.03117E+01 -5.64779E+00 -5.67354E+00 2.27551E+02 -5.67354E+00 2.27551E+02 -5.64779E+00 -1.03117E+01 2.41022E+02 -6.66709E+00 
2.34548E+02 -1.12007E+01 -6.60340E+00 -6.63001E+00 2.21368E+02 -6.63001E+00 2.21368E+02 -6.60340E+00 -1.12007E+01 2.34548E+02 -6.24309E+00 
2.28190E+02 -1.19825E+01 -7.45247E+00 -7.47980E+00 2.15301E+02 -7.47980E+00 2.15301E+02 -7.45247E+00 -1.19825E+01 2.28190E+02 -5.66262E+00 
2.21985E+02 -1.26291E+01 -8.16681E+00 -8.19476E+00 2.09387E+02 -8.19476E+00 2.09387E+02 -8.16681E+00 -1.26291E+01 2.21985E+02 -4.87340E+00 
2.15970E+02 -1.31113E+01 -8.71722E+00 -8.74566E+00 2.03662E+02 -8.74566E+00 2.03662E+02 -8.71722E+00 -1.31113E+01 2.15970E+02 -3.82243E+00 
2.10183E+02 -1.33993E+01 -9.07384E+00 -9.10266E+00 1.98164E+02 -9.10266E+00 1.98164E+02 -9.07384E+00 -1.33993E+01 2.10183E+02 -2.45705E+00 
2.04662E+02 -1.34631E+01 -9.20661E+00 -9.23571E+00 1.92929E+02 -9.23571E+00 1.92929E+02 -9.20661E+00 -1.34631E+01 2.04662E+02 -7.26003E-01 
1.99442E+02 -1.32731E+01 -9.08571E+00 -9.11499E+00 1.87993E+02 -9.11499E+00 1.87993E+02 -9.08571E+00 -1.32731E+01 1.99442E+02 1.41949E+00 
1.94560E+02 -1.28002E+01 -8.68203E+00 -8.71140E+00 1.83393E+02 -8.71140E+00 1.83393E+02 -8.68203E+00 -1.28002E+01 1.94560E+02 4.02477E+00 
1.90048E+02 -1.20164E+01 -7.96761E+00 -7.99700E+00 1.79161E+02 -7.99700E+00 1.79161E+02 -7.96761E+00 -1.20164E+01 1.90048E+02 7.13082E+00 
0.00000E+00 0.00000E+00 8.17336E+00 8.17713E+00 2.63908E+02 8.17713E+00 2.63908E+02 8.17336E+00 0.00000E+00 0.00000E+00 4.22930E-01 
0.00000E+00 0.00000E+00 7.61079E+00 7.61196E+00 2.59482E+02 7.61196E+00 2.59482E+02 7.61079E+00 0.00000E+00 0.00000E+00 1.56162E-01 
0.00000E+00 2.07537E+00 7.00091E+00 6.99966E+00 2.55014E+02 6.99966E+00 2.55014E+02 7.00091E+00 2.07537E+00 0.00000E+00 -1.88972E-01 
0.00000E+00 1.46326E+00 6.34112E+00 6.33761E+00 2.50499E+02 6.33761E+00 2.50499E+02 6.34112E+00 1.46326E+00 0.00000E+00 -6.13866E-01 
0.00000E+00 8.00548E-01 5.62978E+00 5.62414E+00 2.45889E+02 5.62414E+00 2.45889E+02 5.62978E+00 8.00548E-01 0.00000E+00 -1.13253E+00 
0.00000E+00 9.06574E-02 4.87037E+00 4.86272E+00 2.41195E+02 4.86272E+00 2.41195E+02 4.87037E+00 9.06574E-02 0.00000E+00 -1.73721E+00 
0.00000E+00 -6.61966E-01 4.06737E+00 4.05786E+00 2.36426E+02 4.05786E+00 2.36426E+02 4.06737E+00 -6.61966E-01 0.00000E+00 -2.41784E+00 
0.00000E+00 -1.27011E+00 3.41969E+00 3.40883E+00 2.32691E+02 3.40883E+00 2.32691E+02 3.41969E+00 -1.27011E+00 0.00000E+00 -2.98873E+00 
0.00000E+00 -1.45170E+00 3.22646E+00 3.21521E+00 2.31593E+02 3.21521E+00 2.31593E+02 3.22646E+00 -1.45170E+00 0.00000E+00 -3.16188E+00 
0.00000E+00 -2.33703E+00 2.28513E+00 2.27215E+00 2.26324E+02 2.27215E+00 2.26324E+02 2.28513E+00 -2.33703E+00 0.00000E+00 -4.01800E+00 
0.00000E+00 -3.24766E+00 1.31769E+00 1.30314E+00 2.21013E+02 1.30314E+00 2.21013E+02 1.31769E+00 -3.24766E+00 0.00000E+00 -4.90878E+00 
0.00000E+00 -4.17212E+00 3.35694E-01 3.19716E-01 2.15676E+02 3.19716E-01 2.15676E+02 3.35694E-01 -4.17212E+00 0.00000E+00 -5.80965E+00 
0.00000E+00 -5.09742E+00 -6.47805E-01 -6.65071E-01 2.10334E+02 -6.65071E-01 2.10334E+02 -6.47805E-01 -5.09742E+00 0.00000E+00 -6.69333E+00 
2.17087E+02 -6.02148E+00 -1.63017E+00 -1.64859E+00 2.05033E+02 -1.64859E+00 2.05033E+02 -1.63017E+00 -6.02148E+00 2.17087E+02 -6.68430E+00 
2.11549E+02 -6.92674E+00 -2.59450E+00 -2.61396E+00 1.99740E+02 -2.61396E+00 1.99740E+02 -2.59450E+00 -6.92674E+00 2.11549E+02 -6.49189E+00 
2.06035E+02 -7.79246E+00 -3.52013E+00 -3.54050E+00 1.94472E+02 -3.54050E+00 1.94472E+02 -3.52013E+00 -7.79246E+00 2.06035E+02 -6.26005E+00 
2.00573E+02 -8.59782E+00 -4.38614E+00 -4.40733E+00 1.89256E+02 -4.40733E+00 1.89256E+02 -4.38614E+00 -8.59782E+00 2.00573E+02 -5.94896E+00 
1.95194E+02 -9.32047E+00 -5.17012E+00 -5.19201E+00 1.84124E+02 -5.19201E+00 1.84124E+02 -5.17012E+00 -9.32047E+00 1.95194E+02 -5.51637E+00 
1.89929E+02 -9.93682E+00 -5.84837E+00 -5.87086E+00 1.79105E+02 -5.87086E+00 1.79105E+02 -5.84837E+00 -9.93682E+00 1.89929E+02 -4.91841E+00 
1.84809E+02 -1.04223E+01 -6.39626E+00 -6.41924E+00 1.74232E+02 -6.41924E+00 1.74232E+02 -6.39626E+00 -1.04223E+01 1.84809E+02 -4.11046E+00 
1.79867E+02 -1.07518E+01 -6.78857E+00 -6.81195E+00 1.69536E+02 -6.81195E+00 1.69536E+02 -6.78857E+00 -1.07518E+01 1.79867E+02 -3.04804E+00 
1.75135E+02 -1.08999E+01 -6.99986E+00 -7.02356E+00 1.65047E+02 -7.02356E+00 1.65047E+02 -6.99986E+00 -1.08999E+01 1.75135E+02 -1.68779E+00 
1.70643E+02 -1.08415E+01 -7.00488E+00 -7.02881E+00 1.60799E+02 -7.02881E+00 1.60799E+02 -7.00488E+00 -1.08415E+01 1.70643E+02 1.17263E-02 
1.66423E+02 -1.05520E+01 -6.77895E+00 -6.80302E+00 1.56819E+02 -6.80302E+00 1.56819E+02 -6.77895E+00 -1.05520E+01 1.66423E+02 2.08902E+00 
1.62502E+02 -1.00076E+01 -6.29835E+00 -6.32249E+00 1.53138E+02 -6.32249E+00 1.53138E+02 -6.29835E+00 -1.00076E+01 1.62502E+02 4.57899E+00 
1.58909E+02 -9.18621E+00 -5.54070E+00 -5.56484E+00 1.49781E+02 -5.56484E+00 1.49781E+02 -5.54070E+00 -9.18621E+00 1.58909E+02 7.51214E+00 
0.00000E+00 0.00000E+00 7.54913E+00 7.55223E+00 2.19941E+02 7.55223E+00 2.19941E+02 7.54913E+00 0.00000E+00 0.00000E+00 4.39117E-01 
0.00000E+00 0.00000E+00 7.04539E+00 7.04635E+00 2.16224E+02 7.04635E+00 2.16224E+02 7.04539E+00 0.00000E+00 0.00000E+00 1.57925E-01 
0.00000E+00 2.04852E+00 6.50090E+00 6.49986E+00 2.12469E+02 6.49986E+00 2.12469E+02 6.50090E+00 2.04852E+00 0.00000E+00 -1.89131E-01 
0.00000E+00 1.50533E+00 5.91378E+00 5.91089E+00 2.08675E+02 5.91089E+00 2.08675E+02 5.91378E+00 1.50533E+00 0.00000E+00 -6.02135E-01 
0.00000E+00 9.20187E-01 5.28384E+00 5.27919E+00 2.04802E+02 5.27919E+00 2.04802E+02 5.28384E+00 9.20187E-01 0.00000E+00 -1.09098E+00 
0.00000E+00 2.96764E-01 4.61480E+00 4.60851E+00 2.00859E+02 4.60851E+00 2.00859E+02 4.61480E+00 2.96764E-01 0.00000E+00 -1.64738E+00 
0.00000E+00 -3.60351E-01 3.91128E+00 3.90346E+00 1.96856E+02 3.90346E+00 1.96856E+02 3.91128E+00 -3.60351E-01 0.00000E+00 -2.26101E+00 
0.00000E+00 -8.88394E-01 3.34683E+00 3.33789E+00 1.93724E+02 3.33789E+00 1.93724E+02 3.34683E+00 -8.88394E-01 0.00000E+00 -2.76729E+00 
0.00000E+00 -1.04555E+00 3.17895E+00 3.16970E+00 1.92803E+02 3.16970E+00 1.92803E+02 3.17895E+00 -1.04555E+00 0.00000E+00 -2.91947E+00 
0.00000E+00 -1.80822E+00 2.36469E+00 2.35402E+00 1.88389E+02 2.35402E+00 1.88389E+02 2.36469E+00 -1.80822E+00 0.00000E+00 -3.66310E+00 
0.00000E+00 -2.58634E+00 1.53427E+00 1.52230E+00 1.83945E+02 1.52230E+00 1.83945E+02 1.53427E+00 -2.58634E+00 0.00000E+00 -4.42160E+00 
0.00000E+00 -3.36911E+00 6.98514E-01 6.85375E-01 1.79487E+02 6.85375E-01 1.79487E+02 6.98514E-01 -3.36911E+00 0.00000E+00 -5.17218E+00 
0.00000E+00 -4.14452E+00 -1.30484E-01 -1.44680E-01 1.75032E+02 -1.44680E-01 1.75032E+02 -1.30484E-01 -4.14452E+00 0.00000E+00 -5.88998E+00 
1.80716E+02 -4.93338E+00 -9.73028E-01 -9.88170E-01 1.70598E+02 -9.88170E-01 1.70598E+02 -9.73028E-01 -4.93338E+00 1.80716E+02 -5.89244E+00 
1.76086E+02 -5.70126E+00 -1.79528E+00 -1.81128E+00 1.66174E+02 -1.81128E+00 1.66174E+02 -1.79528E+00 -5.70126E+00 1.76086E+02 -5.72865E+00 
1.71487E+02 -6.42451E+00 -2.57368E+00 -2.59043E+00 1.61784E+02 -2.59043E+00 1.61784E+02 -2.57368E+00 -6.42451E+00 1.71487E+02 -5.50590E+00 
1.66944E+02 -7.08440E+00 -3.28941E+00 -3.30682E+00 1.57450E+02 -3.30682E+00 1.57450E+02 -3.28941E+00 -7.08440E+00 1.66944E+02 -5.18888E+00 
1.62485E+02 -7.66110E+00 -3.92254E+00 -3.94053E+00 1.53201E+02 -3.94053E+00 1.53201E+02 -3.92254E+00 -7.66110E+00 1.62485E+02 -4.74083E+00 
1.58136E+02 -8.13392E+00 -4.45233E+00 -4.47080E+00 1.49061E+02 -4.47080E+00 1.49061E+02 -4.45233E+00 -8.13392E+00 1.58136E+02 -4.12417E+00 
1.53925E+02 -8.48163E+00 -4.85746E+00 -4.87634E+00 1.45058E+02 -4.87634E+00 1.45058E+02 -4.85746E+00 -8.48163E+00 1.53925E+02 -3.30138E+00 
1.49878E+02 -8.68279E+00 -5.11642E+00 -5.13562E+00 1.41220E+02 -5.13562E+00 1.41220E+02 -5.11642E+00 -8.68279E+00 1.49878E+02 -2.23572E+00 
1.46022E+02 -8.71605E+00 -5.20779E+00 -5.22725E+00 1.37571E+02 -5.22725E+00 1.37571E+02 -5.20779E+00 -8.71605E+00 1.46022E+02 -8.92091E-01 
1.42384E+02 -8.56056E+00 -5.11064E+00 -5.13028E+00 1.34139E+02 -5.13028E+00 1.34139E+02 -5.11064E+00 -8.56056E+00 1.42384E+02 7.62295E-01 
1.38988E+02 -8.19625E+00 -4.80484E+00 -4.82460E+00 1.30948E+02 -4.82460E+00 1.30948E+02 -4.80484E+00 -8.19625E+00 1.38988E+02 2.75711E+00 
1.35857E+02 -7.60418E+00 -4.27138E+00 -4.29119E+00 1.28020E+02 -4.29119E+00 1.28020E+02 -4.27138E+00 -7.60418E+00 1.35857E+02 5.11838E+00 
1.33014E+02 -6.76686E+00 -3.49270E+00 -3.51250E+00 1.25378E+02 -3.51250E+00 1.25378E+02 -3.49270E+00 -6.76686E+00 1.33014E+02 7.86784E+00 
0.00000E+00 0.00000E+00 6.97438E+00 6.97693E+00 1.83311E+02 6.97693E+00 1.83311E+02 6.97438E+00 0.00000E+00 0.00000E+00 4.44439E-01 
0.00000E+00 0.00000E+00 6.52257E+00 6.52336E+00 1.80186E+02 6.52336E+00 1.80186E+02 6.52257E+00 0.00000E+00 0.00000E+00 1.56526E-01 
0.00000E+00 2.01981E+00 6.03609E+00 6.03523E+00 1.77030E+02 6.03523E+00 1.77030E+02 6.03609E+00 2.01981E+00 0.00000E+00 -1.85682E-01 
0.00000E+00 1.53782E+00 5.51365E+00 5.51127E+00 1.73839E+02 5.51127E+00 1.73839E+02 5.51365E+00 1.53782E+00 0.00000E+00 -5.81195E-01 
0.00000E+00 1.02162E+00 4.95620E+00 4.95238E+00 1.70584E+02 4.95238E+00 1.70584E+02 4.95620E+00 1.02162E+00 0.00000E+00 -1.03664E+00 
0.00000E+00 4.75037E-01 4.36761E+00 4.36244E+00 1.67272E+02 4.36244E+00 1.67272E+02 4.36761E+00 4.75037E-01 0.00000E+00 -1.54347E+00 
0.00000E+00 -9.73217E-02 3.75253E+00 3.74611E+00 1.63913E+02 3.74611E+00 1.63913E+02 3.75253E+00 -9.73217E-02 0.00000E+00 -2.09136E+00 
0.00000E+00 -5.54414E-01 3.26193E+00 3.25458E+00 1.61286E+02 3.25458E+00 1.61286E+02 3.26193E+00 -5.54414E-01 0.00000E+00 -2.53591E+00 
0.00000E+00 -6.89952E-01 3.11651E+00 3.10892E+00 1.60515E+02 3.10892E+00 1.60515E+02 3.11651E+00 -6.89952E-01 0.00000E+00 -2.66829E+00 
0.00000E+00 -1.34437E+00 2.41462E+00 2.40585E+00 1.56819E+02 2.40585E+00 1.56819E+02 2.41462E+00 -1.34437E+00 0.00000E+00 -3.30715E+00 
0.00000E+00 -2.00598E+00 1.70485E+00 1.69502E+00 1.53103E+02 1.69502E+00 1.53103E+02 1.70485E+00 -2.00598E+00 0.00000E+00 -3.94475E+00 
