0.00000E+00 5.88002E-01 5.01857E+01 5.01838E+01 4.31506E+02 5.01838E+01 4.31506E+02 5.01857E+01 5.88002E-01 0.00000E+00 -1.28561E-01 
0.00000E+00 -3.75349E-01 4.86372E+01 4.86320E+01 4.23952E+02 4.86320E+01 4.23952E+02 4.86372E+01 -3.75349E-01 0.00000E+00 -4.79246E-01 
0.00000E+00 -1.41994E+00 4.69985E+01 4.69901E+01 4.16243E+02 4.69901E+01 4.16243E+02 4.69985E+01 -1.41994E+00 0.00000E+00 -9.87203E-01 
0.00000E+00 -2.54275E+00 4.52732E+01 4.52618E+01 4.08393E+02 4.52618E+01 4.08393E+02 4.52732E+01 -2.54275E+00 0.00000E+00 -1.64677E+00 
0.00000E+00 -3.73939E+00 4.34664E+01 4.34522E+01 4.00413E+02 4.34522E+01 4.00413E+02 4.34664E+01 -3.73939E+00 0.00000E+00 -2.44883E+00 
0.00000E+00 -4.71214E+00 4.20168E+01 4.20006E+01 3.94160E+02 4.20006E+01 3.94160E+02 4.20168E+01 -4.71214E+00 0.00000E+00 -3.15922E+00 
0.00000E+00 -5.00375E+00 4.15850E+01 4.15682E+01 3.92320E+02 4.15682E+01 3.92320E+02 4.15850E+01 -5.00375E+00 0.00000E+00 -3.38058E+00 
0.00000E+00 -6.43394E+00 3.94827E+01 3.94633E+01 3.83486E+02 3.94633E+01 3.83486E+02 3.94827E+01 -6.43394E+00 0.00000E+00 -4.51146E+00 
0.00000E+00 -7.92174E+00 3.73165E+01 3.72947E+01 3.74564E+02 3.72947E+01 3.74564E+02 3.73165E+01 -7.92174E+00 0.00000E+00 -5.74811E+00 
0.00000E+00 -9.45268E+00 3.51019E+01 3.50780E+01 3.65579E+02 3.50780E+01 3.65579E+02 3.51019E+01 -9.45268E+00 0.00000E+00 -7.05978E+00 
0.00000E+00 -1.10097E+01 3.28567E+01 3.28309E+01 3.56559E+02 3.28309E+01 3.56559E+02 3.28567E+01 -1.10097E+01 0.00000E+00 -8.41071E+00 
5.87572E+02 -1.25159E+01 3.06650E+01 3.06375E+01 3.47658E+02 3.06375E+01 3.47658E+02 3.06650E+01 -1.25159E+01 5.87572E+02 -7.40008E+00 
5.72993E+02 -1.39787E+01 2.85111E+01 2.84820E+01 3.38779E+02 2.84820E+01 3.38779E+02 2.85111E+01 -1.39787E+01 5.72993E+02 -5.96995E+00 
5.58446E+02 -1.53832E+01 2.64093E+01 2.63789E+01 3.29933E+02 2.63789E+01 3.29933E+02 2.64093E+01 -1.53832E+01 5.58446E+02 -4.57161E+00 
5.43981E+02 -1.67011E+01 2.43892E+01 2.43575E+01 3.21161E+02 2.43575E+01 3.21161E+02 2.43892E+01 -1.67011E+01 5.43981E+02 -3.15366E+00 
5.29654E+02 -1.79008E+01 2.24831E+01 2.24505E+01 3.12506E+02 2.24505E+01 3.12506E+02 2.24831E+01 -1.79008E+01 5.29654E+02 -1.65837E+00 
5.15518E+02 -1.89486E+01 2.07263E+01 2.06927E+01 3.04015E+02 2.06927E+01 3.04015E+02 2.07263E+01 -1.89486E+01 5.15518E+02 -2.26098E-02 
5.01632E+02 -1.98079E+01 1.91560E+01 1.91217E+01 2.95736E+02 1.91217E+01 2.95736E+02 1.91560E+01 -1.98079E+01 5.01632E+02 1.82109E+00 
4.88052E+02 -2.04404E+01 1.78116E+01 1.77767E+01 2.87718E+02 1.77767E+01 2.87718E+02 1.78116E+01 -2.04404E+01 4.88052E+02 3.94336E+00 
4.74838E+02 -2.08061E+01 1.67342E+01 1.66988E+01 2.80011E+02 1.66988E+01 2.80011E+02 1.67342E+01 -2.08061E+01 4.74838E+02 6.41661E+00 
4.62047E+02 -2.08642E+01 1.59653E+01 1.59296E+01 2.72666E+02 1.59296E+01 2.72666E+02 1.59653E+01 -2.08642E+01 4.62047E+02 9.31372E+00 
4.49736E+02 -2.05732E+01 1.55475E+01 1.55116E+01 2.65735E+02 1.55116E+01 2.65735E+02 1.55475E+01 -2.05732E+01 4.49736E+02 1.27065E+01 
4.37961E+02 -1.98919E+01 1.55227E+01 1.54867E+01 2.59265E+02 1.54867E+01 2.59265E+02 1.55227E+01 -1.98919E+01 4.37961E+02 1.66644E+01 
4.26777E+02 -1.87797E+01 1.59324E+01 1.58964E+01 2.53307E+02 1.58964E+01 2.53307E+02 1.59324E+01 -1.87797E+01 4.26777E+02 2.12530E+01 
0.00000E+00 0.00000E+00 4.66945E+01 4.66991E+01 3.72317E+02 4.66991E+01 3.72317E+02 4.66945E+01 0.00000E+00 0.00000E+00 2.92553E-01 
0.00000E+00 0.00000E+00 4.54540E+01 4.54554E+01 3.66084E+02 4.54554E+01 3.66084E+02 4.54540E+01 0.00000E+00 0.00000E+00 1.22720E-01 
0.00000E+00 6.33834E-01 4.41522E+01 4.41506E+01 3.59797E+02 4.41506E+01 3.59797E+02 4.41522E+01 6.33834E-01 0.00000E+00 -1.48441E-01 
0.00000E+00 -2.16102E-01 4.27875E+01 4.27831E+01 3.53451E+02 4.27831E+01 3.53451E+02 4.27875E+01 -2.16102E-01 0.00000E+00 -5.20334E-01 
0.00000E+00 -1.13520E+00 4.13456E+01 4.13387E+01 3.46975E+02 4.13387E+01 3.46975E+02 4.13456E+01 -1.13520E+00 0.00000E+00 -1.02417E+00 
0.00000E+00 -2.11994E+00 3.98308E+01 3.98214E+01 3.40380E+02 3.98214E+01 3.40380E+02 3.98308E+01 -2.11994E+00 0.00000E+00 -1.65288E+00 
0.00000E+00 -3.16552E+00 3.82484E+01 3.82367E+01 3.33678E+02 3.82367E+01 3.33678E+02 3.82484E+01 -3.16552E+00 0.00000E+00 -2.39635E+00 
0.00000E+00 -4.01233E+00 3.69820E+01 3.69686E+01 3.28428E+02 3.69686E+01 3.28428E+02 3.69820E+01 -4.01233E+00 0.00000E+00 -3.04200E+00 
0.00000E+00 -4.26561E+00 3.66054E+01 3.65916E+01 3.26884E+02 3.65916E+01 3.26884E+02 3.66054E+01 -4.26561E+00 0.00000E+00 -3.24120E+00 
0.00000E+00 -5.50384E+00 3.47757E+01 3.47598E+01 3.19472E+02 3.47598E+01 3.19472E+02 3.47757E+01 -5.50384E+00 0.00000E+00 -4.24654E+00 
0.00000E+00 -6.78450E+00 3.28982E+01 3.28804E+01 3.11992E+02 3.28804E+01 3.11992E+02 3.28982E+01 -6.78450E+00 0.00000E+00 -5.32526E+00 
0.00000E+00 -8.09369E+00 3.09875E+01 3.09679E+01 3.04467E+02 3.09679E+01 3.04467E+02 3.09875E+01 -8.09369E+00 0.00000E+00 -6.44801E+00 
0.00000E+00 -9.41534E+00 2.90604E+01 2.90393E+01 2.96922E+02 2.90393E+01 2.96922E+02 2.90604E+01 -9.41534E+00 0.00000E+00 -7.58134E+00 
4.81879E+02 -1.07164E+01 2.71562E+01 2.71336E+01 2.89454E+02 2.71336E+01 2.89454E+02 2.71562E+01 -1.07164E+01 4.81879E+02 -6.81658E+00 
4.69846E+02 -1.19783E+01 2.52862E+01 2.52624E+01 2.82008E+02 2.52624E+01 2.82008E+02 2.52862E+01 -1.19783E+01 4.69846E+02 -5.69588E+00 
4.57852E+02 -1.31794E+01 2.34716E+01 2.34467E+01 2.74602E+02 2.34467E+01 2.74602E+02 2.34716E+01 -1.31794E+01 4.57852E+02 -4.57104E+00 
4.45942E+02 -1.42935E+01 2.17396E+01 2.17136E+01 2.67272E+02 2.17136E+01 2.67272E+02 2.17396E+01 -1.42935E+01 4.45942E+02 -3.39453E+00 
4.34163E+02 -1.52922E+01 2.01195E+01 2.00927E+01 2.60056E+02 2.00927E+01 2.60056E+02 2.01195E+01 -1.52922E+01 4.34163E+02 -2.11409E+00 
4.22562E+02 -1.61447E+01 1.86431E+01 1.86155E+01 2.52997E+02 1.86155E+01 2.52997E+02 1.86431E+01 -1.61447E+01 4.22562E+02 -6.73524E-01 
4.11190E+02 -1.68188E+01 1.73434E+01 1.73153E+01 2.46136E+02 1.73153E+01 2.46136E+02 1.73434E+01 -1.68188E+01 4.11190E+02 9.86191E-01 
4.00096E+02 -1.72806E+01 1.62553E+01 1.62267E+01 2.39515E+02 1.62267E+01 2.39515E+02 1.62553E+01 -1.72806E+01 4.00096E+02 2.92584E+00 
3.89329E+02 -1.74955E+01 1.54141E+01 1.53851E+01 2.33179E+02 1.53851E+01 2.33179E+02 1.54141E+01 -1.74955E+01 3.89329E+02 5.20676E+00 
3.78939E+02 -1.74285E+01 1.48558E+01 1.48265E+01 2.27170E+02 1.48265E+01 2.27170E+02 1.48558E+01 -1.74285E+01 3.78939E+02 7.88961E+00 
3.68974E+02 -1.70445E+01 1.46162E+01 1.45868E+01 2.21531E+02 1.45868E+01 2.21531E+02 1.46162E+01 -1.70445E+01 3.68974E+02 1.10331E+01 
3.59480E+02 -1.63089E+01 1.47305E+01 1.47010E+01 2.16304E+02 1.47010E+01 2.16304E+02 1.47305E+01 -1.63089E+01 3.59480E+02 1.46930E+01 
3.50502E+02 -1.51885E+01 1.52328E+01 1.52033E+01 2.11528E+02 1.52033E+01 2.11528E+02 1.52328E+01 -1.51885E+01 3.50502E+02 1.89206E+01 
0.00000E+00 0.00000E+00 4.10894E+01 4.10932E+01 3.10530E+02 4.10932E+01 3.10530E+02 4.10894E+01 0.00000E+00 0.00000E+00 3.44373E-01 
0.00000E+00 0.00000E+00 3.99934E+01 3.99945E+01 3.05294E+02 3.99945E+01 3.05294E+02 3.99934E+01 0.00000E+00 0.00000E+00 1.34892E-01 
0.00000E+00 6.73963E-01 3.88441E+01 3.88428E+01 3.00011E+02 3.88428E+01 3.00011E+02 3.88441E+01 6.73963E-01 0.00000E+00 -1.61169E-01 
0.00000E+00 -7.65337E-02 3.76407E+01 3.76372E+01 2.94678E+02 3.76372E+01 2.94678E+02 3.76407E+01 -7.65337E-02 0.00000E+00 -5.42284E-01 
0.00000E+00 -8.85317E-01 3.63720E+01 3.63663E+01 2.89235E+02 3.63663E+01 2.89235E+02 3.63720E+01 -8.85317E-01 0.00000E+00 -1.03269E+00 
0.00000E+00 -1.74849E+00 3.50424E+01 3.50347E+01 2.83693E+02 3.50347E+01 2.83693E+02 3.50424E+01 -1.74849E+00 0.00000E+00 -1.62432E+00 
0.00000E+00 -2.66101E+00 3.36575E+01 3.36479E+01 2.78064E+02 3.36479E+01 2.78064E+02 3.36575E+01 -2.66101E+00 0.00000E+00 -2.30643E+00 
0.00000E+00 -3.39691E+00 3.25525E+01 3.25415E+01 2.73656E+02 3.25415E+01 2.73656E+02 3.25525E+01 -3.39691E+00 0.00000E+00 -2.88777E+00 
0.00000E+00 -3.61645E+00 3.22244E+01 3.22131E+01 2.72360E+02 3.22131E+01 2.72360E+02 3.22244E+01 -3.61645E+00 0.00000E+00 -3.06541E+00 
0.00000E+00 -4.68584E+00 3.06347E+01 3.06216E+01 2.66142E+02 3.06216E+01 2.66142E+02 3.06347E+01 -4.68584E+00 0.00000E+00 -3.95101E+00 
0.00000E+00 -5.78469E+00 2.90107E+01 2.89960E+01 2.59874E+02 2.89960E+01 2.59874E+02 2.90107E+01 -5.78469E+00 0.00000E+00 -4.88277E+00 
0.00000E+00 -6.89980E+00 2.73663E+01 2.73502E+01 2.53575E+02 2.73502E+01 2.53575E+02 2.73663E+01 -6.89980E+00 0.00000E+00 -5.83306E+00 
0.00000E+00 -8.01613E+00 2.57173E+01 2.56999E+01 2.47269E+02 2.56999E+01 2.47269E+02 2.57173E+01 -8.01613E+00 0.00000E+00 -6.77093E+00 
3.95208E+02 -9.13440E+00 2.40683E+01 2.40498E+01 2.41009E+02 2.40498E+01 2.41009E+02 2.40683E+01 -9.13440E+00 3.95208E+02 -6.18700E+00 
3.85281E+02 -1.02159E+01 2.24518E+01 2.24322E+01 2.34770E+02 2.24322E+01 2.34770E+02 2.24518E+01 -1.02159E+01 3.85281E+02 -5.29816E+00 
3.75398E+02 -1.12346E+01 2.08933E+01 2.08728E+01 2.28577E+02 2.08728E+01 2.28577E+02 2.08933E+01 -1.12346E+01 3.75398E+02 -4.37643E+00 
3.65599E+02 -1.21666E+01 1.94176E+01 1.93963E+01 2.22461E+02 1.93963E+01 2.22461E+02 1.94176E+01 -1.21666E+01 3.65599E+02 -3.37853E+00 
3.55925E+02 -1.29862E+01 1.80513E+01 1.80293E+01 2.16458E+02 1.80293E+01 2.16458E+02 1.80513E+01 -1.29862E+01 3.55925E+02 -2.25770E+00 
3.46418E+02 -1.36660E+01 1.68224E+01 1.67999E+01 2.10602E+02 1.67999E+01 2.10602E+02 1.68224E+01 -1.36660E+01 3.46418E+02 -9.64610E-01 
3.37120E+02 -1.41776E+01 1.57604E+01 1.57374E+01 2.04931E+02 1.57374E+01 2.04931E+02 1.57604E+01 -1.41776E+01 3.37120E+02 5.51742E-01 
3.28073E+02 -1.44916E+01 1.48954E+01 1.48719E+01 1.99481E+02 1.48719E+01 1.99481E+02 1.48954E+01 -1.44916E+01 3.28073E+02 2.34299E+00 
3.19320E+02 -1.45782E+01 1.42578E+01 1.42340E+01 1.94290E+02 1.42340E+01 1.94290E+02 1.42578E+01 -1.45782E+01 3.19320E+02 4.46035E+00 
3.10902E+02 -1.44076E+01 1.38781E+01 1.38541E+01 1.89394E+02 1.38541E+01 1.89394E+02 1.38781E+01 -1.44076E+01 3.10902E+02 6.95355E+00 
3.02859E+02 -1.39507E+01 1.37863E+01 1.37622E+01 1.84828E+02 1.37622E+01 1.84828E+02 1.37863E+01 -1.39507E+01 3.02859E+02 9.86979E+00 
2.95229E+02 -1.31788E+01 1.40116E+01 1.39874E+01 1.80627E+02 1.39874E+01 1.80627E+02 1.40116E+01 -1.31788E+01 2.95229E+02 1.32528E+01 
2.88048E+02 -1.20651E+01 1.45815E+01 1.45573E+01 1.76824E+02 1.45573E+01 1.76824E+02 1.45815E+01 -1.20651E+01 2.88048E+02 1.71417E+01 
0.00000E+00 0.00000E+00 3.61595E+01 3.61626E+01 2.59010E+02 3.61626E+01 2.59010E+02 3.61595E+01 0.00000E+00 0.00000E+00 3.79348E-01 
0.00000E+00 0.00000E+00 3.51898E+01 3.51908E+01 2.54609E+02 3.51908E+01 2.54609E+02 3.51898E+01 0.00000E+00 0.00000E+00 1.42094E-01 
0.00000E+00 7.09222E-01 3.41745E+01 3.41735E+01 2.50167E+02 3.41735E+01 2.50167E+02 3.41745E+01 7.09222E-01 0.00000E+00 -1.68097E-01 
0.00000E+00 4.61819E-02 3.31129E+01 3.31100E+01 2.45682E+02 3.31100E+01 2.45682E+02 3.31129E+01 4.61819E-02 0.00000E+00 -5.48926E-01 
0.00000E+00 -6.65391E-01 3.19967E+01 3.19920E+01 2.41106E+02 3.19920E+01 2.41106E+02 3.19967E+01 -6.65391E-01 0.00000E+00 -1.01888E+00 
0.00000E+00 -1.42136E+00 3.08303E+01 3.08240E+01 2.36448E+02 3.08240E+01 2.36448E+02 3.08303E+01 -1.42136E+00 0.00000E+00 -1.56924E+00 
0.00000E+00 -2.21653E+00 2.96195E+01 2.96117E+01 2.31720E+02 2.96117E+01 2.31720E+02 2.96195E+01 -2.21653E+00 0.00000E+00 -2.18894E+00 
0.00000E+00 -2.85470E+00 2.86566E+01 2.86476E+01 2.28020E+02 2.86476E+01 2.28020E+02 2.86566E+01 -2.85470E+00 0.00000E+00 -2.70753E+00 
0.00000E+00 -3.04453E+00 2.83713E+01 2.83620E+01 2.26932E+02 2.83620E+01 2.26932E+02 2.83713E+01 -3.04453E+00 0.00000E+00 -2.86447E+00 
0.00000E+00 -3.96544E+00 2.69925E+01 2.69818E+01 2.21718E+02 2.69818E+01 2.21718E+02 2.69925E+01 -3.96544E+00 0.00000E+00 -3.63711E+00 
0.00000E+00 -4.90484E+00 2.55910E+01 2.55790E+01 2.16467E+02 2.55790E+01 2.16467E+02 2.55910E+01 -4.90484E+00 0.00000E+00 -4.43330E+00 
0.00000E+00 -5.85030E+00 2.41798E+01 2.41667E+01 2.11199E+02 2.41667E+01 2.11199E+02 2.41798E+01 -5.85030E+00 0.00000E+00 -5.22735E+00 
0.00000E+00 -6.78792E+00 2.27735E+01 2.27593E+01 2.05933E+02 2.27593E+01 2.05933E+02 2.27735E+01 -6.78792E+00 0.00000E+00 -5.99092E+00 
3.24136E+02 -7.74347E+00 2.13510E+01 2.13358E+01 2.00689E+02 2.13358E+01 2.00689E+02 2.13510E+01 -7.74347E+00 3.24136E+02 -5.53724E+00 
3.15951E+02 -8.66361E+00 1.99601E+01 1.99441E+01 1.95469E+02 1.99441E+01 1.95469E+02 1.99601E+01 -8.66361E+00 3.15951E+02 -4.81991E+00 
3.07814E+02 -9.51959E+00 1.86292E+01 1.86124E+01 1.90297E+02 1.86124E+01 1.90297E+02 1.86292E+01 -9.51959E+00 3.07814E+02 -4.04734E+00 
2.99760E+02 -1.02898E+01 1.73806E+01 1.73632E+01 1.85204E+02 1.73632E+01 1.85204E+02 1.73806E+01 -1.02898E+01 2.99760E+02 -3.18063E+00 
2.91826E+02 -1.09512E+01 1.62381E+01 1.62201E+01 1.80220E+02 1.62201E+01 1.80220E+02 1.62381E+01 -1.09512E+01 2.91826E+02 -2.17858E+00 
2.84047E+02 -1.14797E+01 1.52265E+01 1.52081E+01 1.75375E+02 1.52081E+01 1.75375E+02 1.52265E+01 -1.14797E+01 2.84047E+02 -9.98370E-01 
2.76459E+02 -1.18505E+01 1.43714E+01 1.43525E+01 1.70701E+02 1.43525E+01 1.70701E+02 1.43714E+01 -1.18505E+01 2.76459E+02 4.03437E-01 
2.69098E+02 -1.20383E+01 1.36987E+01 1.36795E+01 1.66231E+02 1.36795E+01 1.66231E+02 1.36987E+01 -1.20383E+01 2.69098E+02 2.07009E+00 
2.61999E+02 -1.20179E+01 1.32343E+01 1.32149E+01 1.61994E+02 1.32149E+01 1.61994E+02 1.32343E+01 -1.20179E+01 2.61999E+02 4.04367E+00 
2.55198E+02 -1.17642E+01 1.30039E+01 1.29843E+01 1.58023E+02 1.29843E+01 1.58023E+02 1.30039E+01 -1.17642E+01 2.55198E+02 6.36424E+00 
2.48727E+02 -1.12531E+01 1.30322E+01 1.30124E+01 1.54345E+02 1.30124E+01 1.54345E+02 1.30322E+01 -1.12531E+01 2.48727E+02 9.06891E+00 
2.42617E+02 -1.04616E+01 1.33428E+01 1.33230E+01 1.50990E+02 1.33230E+01 1.50990E+02 1.33428E+01 -1.04616E+01 2.42617E+02 1.21911E+01 
2.36897E+02 -9.36800E+00 1.39578E+01 1.39380E+01 1.47983E+02 1.39380E+01 1.47983E+02 1.39578E+01 -9.36800E+00 2.36897E+02 1.57599E+01 
0.00000E+00 0.00000E+00 3.18231E+01 3.18257E+01 2.16052E+02 3.18257E+01 2.16052E+02 3.18231E+01 0.00000E+00 0.00000E+00 4.00481E-01 
0.00000E+00 0.00000E+00 3.09644E+01 3.09652E+01 2.12349E+02 3.09652E+01 2.12349E+02 3.09644E+01 0.00000E+00 0.00000E+00 1.45260E-01 
0.00000E+00 7.40311E-01 3.00668E+01 3.00659E+01 2.08612E+02 3.00659E+01 2.08612E+02 3.00668E+01 7.40311E-01 0.00000E+00 -1.70355E-01 
0.00000E+00 1.54421E-01 2.91302E+01 2.91279E+01 2.04839E+02 2.91279E+01 2.04839E+02 2.91302E+01 1.54421E-01 0.00000E+00 -5.43443E-01 
0.00000E+00 -4.71297E-01 2.81484E+01 2.81446E+01 2.00991E+02 2.81446E+01 2.00991E+02 2.81484E+01 -4.71297E-01 0.00000E+00 -9.87791E-01 
0.00000E+00 -1.13256E+00 2.71261E+01 2.71209E+01 1.97075E+02 2.71209E+01 1.97075E+02 2.71261E+01 -1.13256E+00 0.00000E+00 -1.49433E+00 
0.00000E+00 -1.82416E+00 2.60688E+01 2.60623E+01 1.93103E+02 2.60623E+01 1.93103E+02 2.60688E+01 -1.82416E+00 0.00000E+00 -2.05194E+00 
0.00000E+00 -2.37620E+00 2.52309E+01 2.52236E+01 1.89998E+02 2.52236E+01 1.89998E+02 2.52309E+01 -2.37620E+00 0.00000E+00 -2.51016E+00 
0.00000E+00 -2.53987E+00 2.49832E+01 2.49756E+01 1.89085E+02 2.49756E+01 1.89085E+02 2.49832E+01 -2.53987E+00 0.00000E+00 -2.64745E+00 
0.00000E+00 -3.33026E+00 2.37900E+01 2.37812E+01 1.84714E+02 2.37812E+01 1.84714E+02 2.37900E+01 -3.33026E+00 0.00000E+00 -3.31457E+00 
0.00000E+00 -4.12996E+00 2.25837E+01 2.25739E+01 1.80319E+02 2.25739E+01 1.80319E+02 2.25837E+01 -4.12996E+00 0.00000E+00 -3.98673E+00 
0.00000E+00 -4.92739E+00 2.13765E+01 2.13657E+01 1.75916E+02 2.13657E+01 1.75916E+02 2.13765E+01 -4.92739E+00 0.00000E+00 -4.64027E+00 
0.00000E+00 -5.70981E+00 2.01816E+01 2.01700E+01 1.71525E+02 2.01700E+01 1.71525E+02 2.01816E+01 -5.70981E+00 0.00000E+00 -5.24954E+00 
2.65858E+02 -6.52088E+00 1.89597E+01 1.89473E+01 1.67137E+02 1.89473E+01 1.67137E+02 1.89597E+01 -6.52088E+00 2.65858E+02 -4.88729E+00 
2.59113E+02 -7.29725E+00 1.77690E+01 1.77559E+01 1.62774E+02 1.77559E+01 1.62774E+02 1.77690E+01 -7.29725E+00 2.59113E+02 -4.29500E+00 
2.52421E+02 -8.00881E+00 1.66396E+01 1.66258E+01 1.58464E+02 1.66258E+01 1.58464E+02 1.66396E+01 -8.00881E+00 2.52421E+02 -3.63074E+00 
2.45810E+02 -8.63620E+00 1.55912E+01 1.55770E+01 1.54231E+02 1.55770E+01 1.54231E+02 1.55912E+01 -8.63620E+00 2.45810E+02 -2.86008E+00 
2.39312E+02 -9.15907E+00 1.46451E+01 1.46303E+01 1.50103E+02 1.46303E+01 1.50103E+02 1.46451E+01 -9.15907E+00 2.39312E+02 -1.94715E+00 
2.32958E+02 -9.55641E+00 1.38227E+01 1.38076E+01 1.46106E+02 1.38076E+01 1.46106E+02 1.38227E+01 -9.55641E+00 2.32958E+02 -8.55337E-01 
2.26779E+02 -9.80678E+00 1.31462E+01 1.31307E+01 1.42267E+02 1.31307E+01 1.42267E+02 1.31462E+01 -9.80678E+00 2.26779E+02 4.51834E-01 
2.20804E+02 -9.88870E+00 1.26376E+01 1.26219E+01 1.38614E+02 1.26219E+01 1.38614E+02 1.26376E+01 -9.88870E+00 2.20804E+02 2.01000E+00 
2.15064E+02 -9.78095E+00 1.23187E+01 1.23028E+01 1.35171E+02 1.23028E+01 1.35171E+02 1.23187E+01 -9.78095E+00 2.15064E+02 3.85312E+00 
2.09586E+02 -9.46291E+00 1.22108E+01 1.21948E+01 1.31965E+02 1.21948E+01 1.31965E+02 1.22108E+01 -9.46291E+00 2.09586E+02 6.01279E+00 
2.04397E+02 -8.91490E+00 1.23340E+01 1.23178E+01 1.29020E+02 1.23178E+01 1.29020E+02 1.23340E+01 -8.91490E+00 2.04397E+02 8.51742E+00 
1.99524E+02 -8.11852E+00 1.27072E+01 1.26910E+01 1.26358E+02 1.26910E+01 1.26358E+02 1.27072E+01 -8.11852E+00 1.99524E+02 1.13918E+01 
1.94988E+02 -7.05694E+00 1.33477E+01 1.33315E+01 1.24000E+02 1.33315E+01 1.24000E+02 1.33477E+01 -7.05694E+00 1.94988E+02 1.46562E+01 
0.00000E+00 0.00000E+00 2.80084E+01 2.80104E+01 1.80230E+02 2.80104E+01 1.80230E+02 2.80084E+01 0.00000E+00 0.00000E+00 4.10292E-01 
0.00000E+00 0.00000E+00 2.72472E+01 2.72478E+01 1.77113E+02 2.72478E+01 1.77113E+02 2.72472E+01 0.00000E+00 0.00000E+00 1.45173E-01 
0.00000E+00 7.67817E-01 2.64534E+01 2.64527E+01 1.73967E+02 2.64527E+01 1.73967E+02 2.64534E+01 7.67817E-01 0.00000E+00 -1.68884E-01 
0.00000E+00 2.50190E-01 2.56272E+01 2.56252E+01 1.70792E+02 2.56252E+01 1.70792E+02 2.56272E+01 2.50190E-01 0.00000E+00 -5.28479E-01 
0.00000E+00 -2.99533E-01 2.47641E+01 2.47610E+01 1.67554E+02 2.47610E+01 1.67554E+02 2.47641E+01 -2.99533E-01 0.00000E+00 -9.43606E-01 
0.00000E+00 -8.77026E-01 2.38689E+01 2.38646E+01 1.64263E+02 2.38646E+01 1.64263E+02 2.38689E+01 -8.77026E-01 0.00000E+00 -1.40507E+00 
0.00000E+00 -1.47716E+00 2.29469E+01 2.29417E+01 1.60926E+02 2.29417E+01 1.60926E+02 2.29469E+01 -1.47716E+00 0.00000E+00 -1.90197E+00 
0.00000E+00 -1.95326E+00 2.22193E+01 2.22133E+01 1.58321E+02 2.22133E+01 1.58321E+02 2.22193E+01 -1.95326E+00 0.00000E+00 -2.30278E+00 
0.00000E+00 -2.09391E+00 2.20048E+01 2.19986E+01 1.57555E+02 2.19986E+01 1.57555E+02 2.20048E+01 -2.09391E+00 0.00000E+00 -2.42163E+00 
0.00000E+00 -2.76965E+00 2.09745E+01 2.09674E+01 1.53893E+02 2.09674E+01 1.53893E+02 2.09745E+01 -2.76965E+00 0.00000E+00 -2.99105E+00 
0.00000E+00 -3.44710E+00 1.99393E+01 1.99313E+01 1.50217E+02 1.99313E+01 1.50217E+02 1.99393E+01 -3.44710E+00 0.00000E+00 -3.55058E+00 
0.00000E+00 -4.11562E+00 1.89102E+01 1.89014E+01 1.46542E+02 1.89014E+01 1.46542E+02 1.89102E+01 -4.11562E+00 0.00000E+00 -4.07870E+00 
0.00000E+00 -4.76362E+00 1.78993E+01 1.78898E+01 1.42884E+02 1.78898E+01 1.42884E+02 1.78993E+01 -4.76362E+00 0.00000E+00 -4.55242E+00 
2.18069E+02 -5.44676E+00 1.68546E+01 1.68444E+01 1.39218E+02 1.68444E+01 1.39218E+02 1.68546E+01 -5.44676E+00 2.18069E+02 -4.25221E+00 
2.12516E+02 -6.09556E+00 1.58412E+01 1.58305E+01 1.35578E+02 1.58305E+01 1.35578E+02 1.58412E+01 -6.09556E+00 2.12516E+02 -3.74965E+00 
2.07018E+02 -6.67968E+00 1.48894E+01 1.48782E+01 1.31992E+02 1.48782E+01 1.31992E+02 1.48894E+01 -6.67968E+00 2.07018E+02 -3.16333E+00 
2.01600E+02 -7.18195E+00 1.40167E+01 1.40051E+01 1.28483E+02 1.40051E+01 1.28483E+02 1.40167E+01 -7.18195E+00 2.01600E+02 -2.46316E+00 
1.96288E+02 -7.58458E+00 1.32416E+01 1.32296E+01 1.25073E+02 1.32296E+01 1.25073E+02 1.32416E+01 -7.58458E+00 1.96288E+02 -1.61836E+00 
1.91109E+02 -7.86942E+00 1.25827E+01 1.25704E+01 1.21786E+02 1.25704E+01 1.21786E+02 1.25827E+01 -7.86942E+00 1.91109E+02 -5.98118E-01 
1.86089E+02 -8.01822E+00 1.20589E+01 1.20464E+01 1.18645E+02 1.20464E+01 1.18645E+02 1.20589E+01 -8.01822E+00 1.86089E+02 6.27711E-01 
1.81252E+02 -8.01290E+00 1.16888E+01 1.16760E+01 1.15671E+02 1.16760E+01 1.15671E+02 1.16888E+01 -8.01290E+00 1.81252E+02 2.08795E+00 
1.76624E+02 -7.83591E+00 1.14904E+01 1.14775E+01 1.12887E+02 1.14775E+01 1.12887E+02 1.14904E+01 -7.83591E+00 1.76624E+02 3.80941E+00 
1.72228E+02 -7.47045E+00 1.14811E+01 1.14680E+01 1.10314E+02 1.14680E+01 1.10314E+02 1.14811E+01 -7.47045E+00 1.72228E+02 5.81635E+00 
1.68084E+02 -6.90081E+00 1.16769E+01 1.16638E+01 1.07970E+02 1.16638E+01 1.07970E+02 1.16769E+01 -6.90081E+00 1.68084E+02 8.12979E+00 
1.64214E+02 -6.11260E+00 1.20928E+01 1.20796E+01 1.05874E+02 1.20796E+01 1.05874E+02 1.20928E+01 -6.11260E+00 1.64214E+02 1.07672E+01 
