0.00000E+00 3.79464E+00 -3.31862E-01 -3.35887E-01 1.37358E+02 -3.35887E-01 1.37358E+02 -3.31862E-01 3.79464E+00 0.00000E+00 -1.08364E+00 
0.00000E+00 3.36510E+00 -7.26549E-01 -7.31553E-01 1.34562E+02 -7.31553E-01 1.34562E+02 -7.26549E-01 3.36510E+00 0.00000E+00 -1.41348E+00 
0.00000E+00 3.03163E+00 -1.03262E+00 -1.03833E+00 1.32388E+02 -1.03833E+00 1.32388E+02 -1.03262E+00 3.03163E+00 0.00000E+00 -1.66459E+00 
0.00000E+00 2.93434E+00 -1.12184E+00 -1.12775E+00 1.31751E+02 -1.12775E+00 1.31751E+02 -1.12184E+00 2.93434E+00 0.00000E+00 -1.73655E+00 
0.00000E+00 2.47473E+00 -1.54257E+00 -1.54938E+00 1.28715E+02 -1.54938E+00 1.28715E+02 -1.54257E+00 2.47473E+00 0.00000E+00 -2.06498E+00 
0.00000E+00 2.02725E+00 -1.95054E+00 -1.95817E+00 1.25683E+02 -1.95817E+00 1.25683E+02 -1.95054E+00 2.02725E+00 0.00000E+00 -2.35882E+00 
0.00000E+00 1.59966E+00 -2.33804E+00 -2.34641E+00 1.22667E+02 -2.34641E+00 1.22667E+02 -2.33804E+00 1.59966E+00 0.00000E+00 -2.60317E+00 
0.00000E+00 1.20012E+00 -2.69696E+00 -2.70600E+00 1.19680E+02 -2.70600E+00 1.19680E+02 -2.69696E+00 1.20012E+00 0.00000E+00 -2.78273E+00 
1.13598E+02 7.59807E-01 -3.09649E+00 -3.10612E+00 1.16680E+02 -3.10612E+00 1.16680E+02 -3.09649E+00 7.59807E-01 1.13598E+02 -2.60620E+00 
1.10657E+02 3.49911E-01 -3.46497E+00 -3.47514E+00 1.13706E+02 -3.47514E+00 1.13706E+02 -3.46497E+00 3.49911E-01 1.10657E+02 -2.29692E+00 
1.07768E+02 -2.64755E-03 -3.77546E+00 -3.78610E+00 1.10785E+02 -3.78610E+00 1.10785E+02 -3.77546E+00 -2.64755E-03 1.07768E+02 -1.89486E+00 
1.04948E+02 -2.86643E-01 -4.01676E+00 -4.02781E+00 1.07931E+02 -4.02781E+00 1.07931E+02 -4.01676E+00 -2.86643E-01 1.04948E+02 -1.38140E+00 
1.02212E+02 -4.90870E-01 -4.17774E+00 -4.18914E+00 1.05160E+02 -4.18914E+00 1.05160E+02 -4.17774E+00 -4.90870E-01 1.02212E+02 -7.38538E-01 
9.95741E+01 -6.04330E-01 -4.24744E+00 -4.25914E+00 1.02488E+02 -4.25914E+00 1.02488E+02 -4.24744E+00 -6.04330E-01 9.95741E+01 5.07040E-02 
9.70503E+01 -6.16432E-01 -4.21533E+00 -4.22728E+00 9.99295E+01 -4.22728E+00 9.99295E+01 -4.21533E+00 -6.16432E-01 9.70503E+01 1.00181E+00 
9.46539E+01 -5.17182E-01 -4.07147E+00 -4.08361E+00 9.74979E+01 -4.08361E+00 9.74979E+01 -4.07147E+00 -5.17182E-01 9.46539E+01 2.12840E+00 
9.23976E+01 -2.97369E-01 -3.80669E+00 -3.81898E+00 9.52061E+01 -3.81898E+00 9.52061E+01 -3.80669E+00 -2.97369E-01 9.23976E+01 3.44189E+00 
9.02930E+01 5.12773E-02 -3.41278E+00 -3.42517E+00 9.30658E+01 -3.42517E+00 9.30658E+01 -3.41278E+00 5.12773E-02 9.02930E+01 4.95124E+00 
8.83503E+01 5.35921E-01 -2.88262E+00 -2.89507E+00 9.10872E+01 -2.89507E+00 9.10872E+01 -2.88262E+00 5.35921E-01 8.83503E+01 6.66264E+00 
8.65783E+01 1.16251E+00 -2.21032E+00 -2.22279E+00 8.92792E+01 -2.22279E+00 8.92792E+01 -2.21032E+00 1.16251E+00 8.65783E+01 8.57944E+00 
8.49842E+01 1.93565E+00 -1.39130E+00 -1.40376E+00 8.76491E+01 -1.40376E+00 8.76491E+01 -1.39130E+00 1.93565E+00 8.49842E+01 1.07020E+01 
0.00000E+00 0.00000E+00 1.40513E+00 1.40675E+00 1.24394E+02 1.40675E+00 1.24394E+02 1.40513E+00 0.00000E+00 0.00000E+00 3.82939E-01 
0.00000E+00 0.00000E+00 1.11398E+00 1.11448E+00 1.22169E+02 1.11448E+00 1.22169E+02 1.11398E+00 0.00000E+00 0.00000E+00 1.26793E-01 
0.00000E+00 4.71547E+00 8.07895E-01 8.07354E-01 1.19932E+02 8.07354E-01 1.19932E+02 8.07895E-01 4.71547E+00 0.00000E+00 -1.42074E-01 
0.00000E+00 4.36377E+00 4.86869E-01 4.85359E-01 1.17683E+02 4.85359E-01 1.17683E+02 4.86869E-01 4.36377E+00 0.00000E+00 -4.19520E-01 
0.00000E+00 4.00185E+00 1.56288E-01 1.53866E-01 1.15405E+02 1.53866E-01 1.15405E+02 1.56288E-01 4.00185E+00 0.00000E+00 -7.08583E-01 
0.00000E+00 3.63348E+00 -1.80131E-01 -1.83408E-01 1.13104E+02 -1.83408E-01 1.13104E+02 -1.80131E-01 3.63348E+00 0.00000E+00 -1.00160E+00 
0.00000E+00 3.26278E+00 -5.18272E-01 -5.22345E-01 1.10788E+02 -5.22345E-01 1.10788E+02 -5.18272E-01 3.26278E+00 0.00000E+00 -1.29013E+00 
0.00000E+00 2.97724E+00 -7.78228E-01 -7.82877E-01 1.08989E+02 -7.82877E-01 1.08989E+02 -7.78228E-01 2.97724E+00 0.00000E+00 -1.50455E+00 
0.00000E+00 2.89433E+00 -8.53600E-01 -8.58410E-01 1.08463E+02 -8.58410E-01 1.08463E+02 -8.53600E-01 2.89433E+00 0.00000E+00 -1.56506E+00 
0.00000E+00 2.50522E+00 -1.20639E+00 -1.21193E+00 1.05955E+02 -1.21193E+00 1.05955E+02 -1.20639E+00 2.50522E+00 0.00000E+00 -1.83510E+00 
0.00000E+00 2.13102E+00 -1.54368E+00 -1.54989E+00 1.03456E+02 -1.54989E+00 1.03456E+02 -1.54368E+00 2.13102E+00 0.00000E+00 -2.06534E+00 
0.00000E+00 1.77862E+00 -1.85863E+00 -1.86544E+00 1.00976E+02 -1.86544E+00 1.00976E+02 -1.85863E+00 1.77862E+00 0.00000E+00 -2.24273E+00 
0.00000E+00 1.45520E+00 -2.14410E+00 -2.15145E+00 9.85255E+01 -2.15145E+00 9.85255E+01 -2.14410E+00 1.45520E+00 0.00000E+00 -2.35408E+00 
9.32146E+01 1.09378E+00 -2.46742E+00 -2.47525E+00 9.60595E+01 -2.47525E+00 9.60595E+01 -2.46742E+00 1.09378E+00 9.32146E+01 -2.18304E+00 
9.08067E+01 7.62572E-01 -2.75994E+00 -2.76820E+00 9.36208E+01 -2.76820E+00 9.36208E+01 -2.75994E+00 7.62572E-01 9.08067E+01 -1.89175E+00 
8.84500E+01 4.86418E-01 -2.99678E+00 -3.00542E+00 9.12328E+01 -3.00542E+00 9.12328E+01 -2.99678E+00 4.86418E-01 8.84500E+01 -1.50768E+00 
8.61578E+01 2.74850E-01 -3.16846E+00 -3.17744E+00 8.89089E+01 -3.17744E+00 8.89089E+01 -3.16846E+00 2.74850E-01 8.61578E+01 -1.01557E+00 
8.39430E+01 1.37234E-01 -3.26566E+00 -3.27492E+00 8.66619E+01 -3.27492E+00 8.66619E+01 -3.26566E+00 1.37234E-01 8.39430E+01 -4.00999E-01 
8.18180E+01 8.26098E-02 -3.27939E+00 -3.28889E+00 8.45045E+01 -3.28889E+00 8.45045E+01 -3.27939E+00 8.26098E-02 8.18180E+01 3.49211E-01 
7.97947E+01 1.19516E-01 -3.20116E+00 -3.21086E+00 8.24484E+01 -3.21086E+00 8.24484E+01 -3.20116E+00 1.19516E-01 7.97947E+01 1.24665E+00 
7.78841E+01 2.55835E-01 -3.02315E+00 -3.03300E+00 8.05048E+01 -3.03300E+00 8.05048E+01 -3.02315E+00 2.55835E-01 7.78841E+01 2.30104E+00 
7.60961E+01 4.98644E-01 -2.73831E+00 -2.74828E+00 7.86836E+01 -2.74828E+00 7.86836E+01 -2.73831E+00 4.98644E-01 7.60961E+01 3.51996E+00 
7.44395E+01 8.54091E-01 -2.34056E+00 -2.35061E+00 7.69937E+01 -2.35061E+00 7.69937E+01 -2.34056E+00 8.54091E-01 7.44395E+01 4.90869E+00 
7.29221E+01 1.32726E+00 -1.82484E+00 -1.83494E+00 7.54428E+01 -1.83494E+00 7.54428E+01 -1.82484E+00 1.32726E+00 7.29221E+01 6.46998E+00 
7.15500E+01 1.92212E+00 -1.18725E+00 -1.19736E+00 7.40372E+01 -1.19736E+00 7.40372E+01 -1.18725E+00 1.92212E+00 7.15500E+01 8.20409E+00 
7.03282E+01 2.64141E+00 -4.25085E-01 -4.35180E-01 7.27819E+01 -4.35180E-01 7.27819E+01 -4.25085E-01 2.64141E+00 7.03282E+01 1.01087E+01 
0.00000E+00 0.00000E+00 1.34016E+00 1.34148E+00 1.02533E+02 1.34148E+00 1.02533E+02 1.34016E+00 0.00000E+00 0.00000E+00 3.69085E-01 
0.00000E+00 0.00000E+00 1.08149E+00 1.08190E+00 1.00680E+02 1.08190E+00 1.00680E+02 1.08149E+00 0.00000E+00 0.00000E+00 1.20782E-01 
0.00000E+00 4.42081E+00 8.11370E-01 8.10930E-01 9.88194E+01 8.10930E-01 9.88194E+01 8.11370E-01 4.42081E+00 0.00000E+00 -1.34184E-01 
0.00000E+00 4.11086E+00 5.30071E-01 5.28844E-01 9.69496E+01 5.28844E-01 9.69496E+01 5.30071E-01 4.11086E+00 0.00000E+00 -3.91406E-01 
0.00000E+00 3.79439E+00 2.42867E-01 2.40899E-01 9.50577E+01 2.40899E-01 9.50577E+01 2.42867E-01 3.79439E+00 0.00000E+00 -6.52973E-01 
0.00000E+00 3.47493E+00 -4.67318E-02 -4.93935E-02 9.31495E+01 -4.93935E-02 9.31495E+01 -4.67318E-02 3.47493E+00 0.00000E+00 -9.11671E-01 
0.00000E+00 3.15635E+00 -3.34900E-01 -3.38208E-01 9.12311E+01 -3.38208E-01 9.12311E+01 -3.34900E-01 3.15635E+00 0.00000E+00 -1.15972E+00 
0.00000E+00 2.91308E+00 -5.54263E-01 -5.58039E-01 8.97439E+01 -5.58039E-01 8.97439E+01 -5.54263E-01 2.91308E+00 0.00000E+00 -1.33909E+00 
0.00000E+00 2.84282E+00 -6.17482E-01 -6.21389E-01 8.93090E+01 -6.21389E-01 8.93090E+01 -6.17482E-01 2.84282E+00 0.00000E+00 -1.38882E+00 
0.00000E+00 2.51554E+00 -9.10831E-01 -9.15331E-01 8.72400E+01 -9.15331E-01 8.72400E+01 -9.10831E-01 2.51554E+00 0.00000E+00 -1.60468E+00 
0.00000E+00 2.20516E+00 -1.18672E+00 -1.19176E+00 8.51830E+01 -1.19176E+00 8.51830E+01 -1.18672E+00 2.20516E+00 0.00000E+00 -1.77730E+00 
0.00000E+00 1.91778E+00 -1.43911E+00 -1.44464E+00 8.31468E+01 -1.44464E+00 8.31468E+01 -1.43911E+00 1.91778E+00 0.00000E+00 -1.89541E+00 
0.00000E+00 1.65960E+00 -1.66183E+00 -1.66779E+00 8.11402E+01 -1.66779E+00 8.11402E+01 -1.66183E+00 1.65960E+00 0.00000E+00 -1.94784E+00 
7.65013E+01 1.36714E+00 -1.91868E+00 -1.92504E+00 7.91179E+01 -1.92504E+00 7.91179E+01 -1.91868E+00 1.36714E+00 7.65013E+01 -1.77585E+00 
7.45350E+01 1.10440E+00 -2.14526E+00 -2.15196E+00 7.71229E+01 -2.15196E+00 7.71229E+01 -2.14526E+00 1.10440E+00 7.45350E+01 -1.49490E+00 
7.26180E+01 8.93945E-01 -2.31897E+00 -2.32598E+00 7.51768E+01 -2.32598E+00 7.51768E+01 -2.31897E+00 8.93945E-01 7.26180E+01 -1.12341E+00 
7.07611E+01 7.43739E-01 -2.43189E+00 -2.43917E+00 7.32905E+01 -2.43917E+00 7.32905E+01 -2.43189E+00 7.43739E-01 7.07611E+01 -6.49126E-01 
6.89752E+01 6.61484E-01 -2.47637E+00 -2.48387E+00 7.14748E+01 -2.48387E+00 7.14748E+01 -2.47637E+00 6.61484E-01 6.89752E+01 -6.08560E-02 
6.72702E+01 6.54470E-01 -2.44515E+00 -2.45285E+00 6.97398E+01 -2.45285E+00 6.97398E+01 -2.44515E+00 6.54470E-01 6.72702E+01 6.51272E-01 
6.56555E+01 7.29433E-01 -2.33156E+00 -2.33942E+00 6.80949E+01 -2.33942E+00 6.80949E+01 -2.33156E+00 7.29433E-01 6.56555E+01 1.49552E+00 
6.41399E+01 8.92431E-01 -2.12958E+00 -2.13756E+00 6.65489E+01 -2.13756E+00 6.65489E+01 -2.12958E+00 8.92431E-01 6.41399E+01 2.47832E+00 
6.27309E+01 1.14872E+00 -1.83400E+00 -1.84207E+00 6.51093E+01 -1.84207E+00 6.51093E+01 -1.83400E+00 1.14872E+00 6.27309E+01 3.60411E+00 
6.14351E+01 1.50267E+00 -1.44049E+00 -1.44862E+00 6.37828E+01 -1.44862E+00 6.37828E+01 -1.44049E+00 1.50267E+00 6.14351E+01 4.87522E+00 
6.02579E+01 1.95766E+00 -9.45714E-01 -9.53882E-01 6.25749E+01 -9.53882E-01 6.25749E+01 -9.45714E-01 1.95766E+00 6.02579E+01 6.29173E+00 
5.92037E+01 2.51605E+00 -3.47364E-01 -3.55540E-01 6.14899E+01 -3.55540E-01 6.14899E+01 -3.47364E-01 2.51605E+00 5.92037E+01 7.85157E+00 
5.82754E+01 3.17910E+00 3.55792E-01 3.47630E-01 6.05309E+01 3.47630E-01 6.05309E+01 3.55792E-01 3.17910E+00 5.82754E+01 9.55045E+00 
0.00000E+00 0.00000E+00 1.27971E+00 1.28078E+00 8.42807E+01 1.28078E+00 8.42807E+01 1.27971E+00 0.00000E+00 0.00000E+00 3.49862E-01 
0.00000E+00 0.00000E+00 1.05050E+00 1.05083E+00 8.27417E+01 1.05083E+00 8.27417E+01 1.05050E+00 0.00000E+00 0.00000E+00 1.13226E-01 
0.00000E+00 4.14015E+00 8.13014E-01 8.12659E-01 8.11971E+01 8.12659E-01 8.11971E+01 8.13014E-01 4.14015E+00 0.00000E+00 -1.24610E-01 
0.00000E+00 3.86814E+00 5.67742E-01 5.66750E-01 7.96466E+01 5.66750E-01 7.96466E+01 5.67742E-01 3.86814E+00 0.00000E+00 -3.59126E-01 
0.00000E+00 3.59282E+00 3.19744E-01 3.18154E-01 7.80801E+01 3.18154E-01 7.80801E+01 3.19744E-01 3.59282E+00 0.00000E+00 -5.91786E-01 
0.00000E+00 3.31750E+00 7.22879E-02 7.01375E-02 7.65027E+01 7.01375E-02 7.65027E+01 7.22879E-02 3.31750E+00 0.00000E+00 -8.15924E-01 
0.00000E+00 3.04569E+00 -1.71120E-01 -1.73792E-01 7.49197E+01 -1.73792E-01 7.49197E+01 -1.71120E-01 3.04569E+00 0.00000E+00 -1.02447E+00 
0.00000E+00 2.84019E+00 -3.54304E-01 -3.57353E-01 7.36947E+01 -3.57353E-01 7.36947E+01 -3.54304E-01 2.84019E+00 0.00000E+00 -1.17045E+00 
0.00000E+00 2.78119E+00 -4.06724E-01 -4.09879E-01 7.33370E+01 -4.09879E-01 7.33370E+01 -4.06724E-01 2.78119E+00 0.00000E+00 -1.21003E+00 
0.00000E+00 2.50875E+00 -6.47489E-01 -6.51123E-01 7.16372E+01 -6.51123E-01 7.16372E+01 -6.47489E-01 2.50875E+00 0.00000E+00 -1.37563E+00 
0.00000E+00 2.25456E+00 -8.69479E-01 -8.73547E-01 6.99517E+01 -8.73547E-01 6.99517E+01 -8.69479E-01 2.25456E+00 0.00000E+00 -1.49604E+00 
0.00000E+00 2.02390E+00 -1.06746E+00 -1.07192E+00 6.82880E+01 -1.07192E+00 6.82880E+01 -1.06746E+00 2.02390E+00 0.00000E+00 -1.56173E+00 
0.00000E+00 1.82210E+00 -1.23614E+00 -1.24096E+00 6.66536E+01 -1.24096E+00 6.66536E+01 -1.23614E+00 1.82210E+00 0.00000E+00 -1.56341E+00 
6.26056E+01 1.59031E+00 -1.43467E+00 -1.43980E+00 6.50045E+01 -1.43980E+00 6.50045E+01 -1.43467E+00 1.59031E+00 6.26056E+01 -1.38679E+00 
6.10098E+01 1.38747E+00 -1.60374E+00 -1.60915E+00 6.33825E+01 -1.60915E+00 6.33825E+01 -1.60374E+00 1.38747E+00 6.10098E+01 -1.11176E+00 
5.94606E+01 1.23368E+00 -1.72322E+00 -1.72887E+00 6.18067E+01 -1.72887E+00 6.18067E+01 -1.72322E+00 1.23368E+00 5.94606E+01 -7.50202E-01 
5.79671E+01 1.13546E+00 -1.78660E+00 -1.79247E+00 6.02863E+01 -1.79247E+00 6.02863E+01 -1.78660E+00 1.13546E+00 5.79671E+01 -2.92654E-01 
5.65378E+01 1.09902E+00 -1.78775E+00 -1.79380E+00 5.88299E+01 -1.79380E+00 5.88299E+01 -1.78775E+00 1.09902E+00 5.65378E+01 2.69233E-01 
5.51808E+01 1.13009E+00 -1.72098E+00 -1.72718E+00 5.74455E+01 -1.72718E+00 5.74455E+01 -1.72098E+00 1.13009E+00 5.51808E+01 9.42444E-01 
5.39034E+01 1.23380E+00 -1.58117E+00 -1.58750E+00 5.61405E+01 -1.58750E+00 5.61405E+01 -1.58117E+00 1.23380E+00 5.39034E+01 1.73239E+00 
5.27121E+01 1.41464E+00 -1.36391E+00 -1.37033E+00 5.49216E+01 -1.37033E+00 5.49216E+01 -1.36391E+00 1.41464E+00 5.27121E+01 2.64278E+00 
5.16127E+01 1.67632E+00 -1.06551E+00 -1.07200E+00 5.37944E+01 -1.07200E+00 5.37944E+01 -1.06551E+00 1.67632E+00 5.16127E+01 3.67548E+00 
5.06099E+01 2.02172E+00 -6.83140E-01 -6.89681E-01 5.27637E+01 -6.89681E-01 5.27637E+01 -6.83140E-01 2.02172E+00 5.06099E+01 4.83048E+00 
4.97072E+01 2.45283E+00 -2.14856E-01 -2.21422E-01 5.18331E+01 -2.21422E-01 5.18331E+01 -2.14856E-01 2.45283E+00 4.97072E+01 6.10585E+00 
4.89075E+01 2.97071E+00 3.40375E-01 3.33804E-01 5.10054E+01 3.33804E-01 5.10054E+01 3.40375E-01 2.97071E+00 4.89075E+01 7.49780E+00 
4.82121E+01 3.57550E+00 9.82639E-01 9.76082E-01 5.02821E+01 9.76082E-01 5.02821E+01 9.82639E-01 3.57550E+00 4.82121E+01 9.00072E+00 
0.00000E+00 0.00000E+00 1.22488E+00 1.22574E+00 6.95115E+01 1.22574E+00 6.95115E+01 1.22488E+00 0.00000E+00 0.00000E+00 3.27152E-01 
0.00000E+00 0.00000E+00 1.02170E+00 1.02197E+00 6.82285E+01 1.02197E+00 6.82285E+01 1.02170E+00 0.00000E+00 0.00000E+00 1.04766E-01 
0.00000E+00 3.88110E+00 8.13033E-01 8.12745E-01 6.69421E+01 8.12745E-01 6.69421E+01 8.13033E-01 3.88110E+00 0.00000E+00 -1.14134E-01 
0.00000E+00 3.64256E+00 5.99492E-01 5.98689E-01 6.56525E+01 5.98689E-01 6.56525E+01 5.99492E-01 3.64256E+00 0.00000E+00 -3.25047E-01 
0.00000E+00 3.40340E+00 3.85867E-01 3.84581E-01 6.43518E+01 3.84581E-01 6.43518E+01 3.85867E-01 3.40340E+00 0.00000E+00 -5.29087E-01 
0.00000E+00 3.16664E+00 1.75160E-01 1.73421E-01 6.30446E+01 1.73421E-01 6.30446E+01 1.75160E-01 3.16664E+00 0.00000E+00 -7.20184E-01 
0.00000E+00 2.93548E+00 -2.94502E-02 -3.16100E-02 6.17357E+01 -3.16100E-02 6.17357E+01 -2.94502E-02 2.93548E+00 0.00000E+00 -8.92012E-01 
0.00000E+00 2.76261E+00 -1.81461E-01 -1.83925E-01 6.07247E+01 -1.83925E-01 6.07247E+01 -1.81461E-01 2.76261E+00 0.00000E+00 -1.00761E+00 
0.00000E+00 2.71331E+00 -2.24608E-01 -2.27158E-01 6.04298E+01 -2.27158E-01 6.04298E+01 -2.24608E-01 2.71331E+00 0.00000E+00 -1.03806E+00 
0.00000E+00 2.48784E+00 -4.20452E-01 -4.23387E-01 5.90312E+01 -4.23387E-01 5.90312E+01 -4.20452E-01 2.48784E+00 0.00000E+00 -1.15909E+00 
0.00000E+00 2.28137E+00 -5.96812E-01 -6.00098E-01 5.76483E+01 -6.00098E-01 5.76483E+01 -5.96812E-01 2.28137E+00 0.00000E+00 -1.23433E+00 
0.00000E+00 2.09841E+00 -7.49204E-01 -7.52806E-01 5.62875E+01 -7.52806E-01 5.62875E+01 -7.49204E-01 2.09841E+00 0.00000E+00 -1.25582E+00 
0.00000E+00 1.94348E+00 -8.73165E-01 -8.77050E-01 5.49552E+01 -8.77050E-01 5.49552E+01 -8.73165E-01 1.94348E+00 0.00000E+00 -1.21599E+00 
5.14083E+01 1.76301E+00 -1.02253E+00 -1.02666E+00 5.36100E+01 -1.02666E+00 5.36100E+01 -1.02253E+00 1.76301E+00 5.14083E+01 -1.03333E+00 
5.01133E+01 1.61042E+00 -1.14352E+00 -1.14788E+00 5.22912E+01 -1.14788E+00 5.22912E+01 -1.14352E+00 1.61042E+00 5.01133E+01 -7.61913E-01 
4.88620E+01 1.50339E+00 -1.21845E+00 -1.22300E+00 5.10158E+01 -1.22300E+00 5.10158E+01 -1.21845E+00 1.50339E+00 4.88620E+01 -4.09265E-01 
4.76616E+01 1.44719E+00 -1.24206E+00 -1.24679E+00 4.97910E+01 -1.24679E+00 4.97910E+01 -1.24206E+00 1.44719E+00 4.76616E+01 3.16970E-02 
4.65190E+01 1.44670E+00 -1.20954E+00 -1.21441E+00 4.86239E+01 -1.21441E+00 4.86239E+01 -1.20954E+00 1.44670E+00 4.65190E+01 5.66900E-01 
4.54405E+01 1.50631E+00 -1.11651E+00 -1.12151E+00 4.75206E+01 -1.12151E+00 4.75206E+01 -1.11651E+00 1.50631E+00 4.54405E+01 1.20093E+00 
4.44318E+01 1.62984E+00 -9.59208E-01 -9.64303E-01 4.64869E+01 -9.64303E-01 4.64869E+01 -9.59208E-01 1.62984E+00 4.44318E+01 1.93690E+00 
4.34976E+01 1.82047E+00 -7.34493E-01 -7.39663E-01 4.55278E+01 -7.39663E-01 4.55278E+01 -7.34493E-01 1.82047E+00 4.34976E+01 2.77635E+00 
4.26422E+01 2.08065E+00 -4.39949E-01 -4.45175E-01 4.46472E+01 -4.45175E-01 4.46472E+01 -4.39949E-01 2.08065E+00 4.26422E+01 3.71918E+00 
4.18686E+01 2.41209E+00 -7.39150E-02 -7.91777E-02 4.38484E+01 -7.91777E-02 4.38484E+01 -7.39150E-02 2.41209E+00 4.18686E+01 4.76365E+00 
4.11792E+01 2.81568E+00 3.64472E-01 3.59191E-01 4.31337E+01 3.59191E-01 4.31337E+01 3.64472E-01 2.81568E+00 4.11792E+01 5.90641E+00 
4.05753E+01 3.29152E+00 8.75278E-01 8.69996E-01 4.25046E+01 8.69996E-01 4.25046E+01 8.75278E-01 3.29152E+00 4.05753E+01 7.14254E+00 
4.00574E+01 3.83892E+00 1.45776E+00 1.45249E+00 4.19615E+01 1.45249E+00 4.19615E+01 1.45776E+00 3.83892E+00 4.00574E+01 8.46569E+00 
0.00000E+00 0.00000E+00 1.17403E+00 1.17472E+00 5.73500E+01 1.17472E+00 5.73500E+01 1.17403E+00 0.00000E+00 0.00000E+00 3.01747E-01 
0.00000E+00 0.00000E+00 9.94380E-01 9.94595E-01 5.62798E+01 9.94595E-01 5.62798E+01 9.94380E-01 0.00000E+00 0.00000E+00 9.56249E-02 
0.00000E+00 3.63806E+00 8.11665E-01 8.11433E-01 5.52083E+01 8.11433E-01 5.52083E+01 8.11665E-01 3.63806E+00 0.00000E+00 -1.03008E-01 
0.00000E+00 3.42961E+00 6.26589E-01 6.25942E-01 5.41358E+01 6.25942E-01 5.41358E+01 6.26589E-01 3.42961E+00 0.00000E+00 -2.89779E-01 
0.00000E+00 3.22275E+00 4.43615E-01 4.42578E-01 5.30562E+01 4.42578E-01 5.30562E+01 4.43615E-01 3.22275E+00 0.00000E+00 -4.65656E-01 
0.00000E+00 3.02023E+00 2.65466E-01 2.64064E-01 5.19738E+01 2.64064E-01 5.19738E+01 2.65466E-01 3.02023E+00 0.00000E+00 -6.25198E-01 
0.00000E+00 2.82492E+00 9.49856E-02 9.32449E-02 5.08926E+01 9.32449E-02 5.08926E+01 9.49856E-02 2.82492E+00 0.00000E+00 -7.62834E-01 
0.00000E+00 2.68063E+00 -2.97876E-02 -3.17733E-02 5.00595E+01 -3.17733E-02 5.00595E+01 -2.97876E-02 2.68063E+00 0.00000E+00 -8.50721E-01 
0.00000E+00 2.63979E+00 -6.48675E-02 -6.69219E-02 4.98168E+01 -6.69219E-02 4.98168E+01 -6.48675E-02 2.63979E+00 0.00000E+00 -8.72927E-01 
0.00000E+00 2.45509E+00 -2.21847E-01 -2.24211E-01 4.86678E+01 -2.24211E-01 4.86678E+01 -2.21847E-01 2.45509E+00 0.00000E+00 -9.54352E-01 
0.00000E+00 2.28963E+00 -3.59138E-01 -3.61784E-01 4.75356E+01 -3.61784E-01 4.75356E+01 -3.59138E-01 2.28963E+00 0.00000E+00 -9.90436E-01 
0.00000E+00 2.14722E+00 -4.72952E-01 -4.75852E-01 4.64253E+01 -4.75852E-01 4.64253E+01 -4.72952E-01 2.14722E+00 0.00000E+00 -9.74695E-01 
0.00000E+00 2.03160E+00 -5.59585E-01 -5.62712E-01 4.53421E+01 -5.62712E-01 4.53421E+01 -5.59585E-01 2.03160E+00 0.00000E+00 -9.01113E-01 
4.22259E+01 1.89486E+00 -6.67212E-01 -6.70540E-01 4.42483E+01 -6.70540E-01 4.42483E+01 -6.67212E-01 1.89486E+00 4.22259E+01 -7.12455E-01 
4.11789E+01 1.78468E+00 -7.47831E-01 -7.51337E-01 4.31800E+01 -7.51337E-01 4.31800E+01 -7.47831E-01 1.78468E+00 4.11789E+01 -4.44124E-01 
4.01724E+01 1.71635E+00 -7.86106E-01 -7.89770E-01 4.21517E+01 -7.89770E-01 4.21517E+01 -7.86106E-01 1.71635E+00 4.01724E+01 -1.00787E-01 
3.92121E+01 1.69403E+00 -7.77925E-01 -7.81725E-01 4.11694E+01 -7.81725E-01 4.11694E+01 -7.77925E-01 1.69403E+00 3.92121E+01 3.22577E-01 
3.83033E+01 1.72146E+00 -7.19581E-01 -7.23497E-01 4.02385E+01 -7.23497E-01 4.02385E+01 -7.19581E-01 1.72146E+00 3.83033E+01 8.29843E-01 
3.74509E+01 1.80190E+00 -6.07857E-01 -6.11869E-01 3.93638E+01 -6.11869E-01 3.93638E+01 -6.07857E-01 1.80190E+00 3.74509E+01 1.42362E+00 
3.66590E+01 1.93805E+00 -4.40089E-01 -4.44178E-01 3.85495E+01 -4.44178E-01 3.85495E+01 -4.40089E-01 1.93805E+00 3.66590E+01 2.10516E+00 
3.59313E+01 2.13200E+00 -2.14220E-01 -2.18369E-01 3.77992E+01 -2.18369E-01 3.77992E+01 -2.14220E-01 2.13200E+00 3.59313E+01 2.87431E+00 
3.52703E+01 2.38520E+00 7.11545E-02 6.69624E-02 3.71156E+01 6.69624E-02 3.71156E+01 7.11545E-02 2.38520E+00 3.52703E+01 3.72948E+00 
3.46782E+01 2.69841E+00 4.16767E-01 4.12547E-01 3.65008E+01 4.12547E-01 3.65008E+01 4.16767E-01 2.69841E+00 3.46782E+01 4.66771E+00 
3.41561E+01 3.07171E+00 8.22651E-01 8.18418E-01 3.59560E+01 8.18418E-01 3.59560E+01 8.22651E-01 3.07171E+00 3.41561E+01 5.68467E+00 
3.37045E+01 3.50448E+00 1.28816E+00 1.28393E+00 3.54816E+01 1.28393E+00 3.54816E+01 1.28816E+00 3.50448E+00 3.37045E+01 6.77480E+00 
3.33230E+01 3.99542E+00 1.81197E+00 1.80775E+00 3.50774E+01 1.80775E+00 3.50774E+01 1.81197E+00 3.99542E+00 3.33230E+01 7.93139E+00 
