1.70810E+02 5.33668E+01 -3.92072E+00 -3.93398E+00 1.39414E+02 -3.93398E+00 1.39414E+02 -3.92072E+00 5.33668E+01 1.70810E+02 -1.68633E+00 
1.66406E+02 5.18104E+01 -4.37648E+00 -4.39036E+00 1.35837E+02 -4.39036E+00 1.35837E+02 -4.37648E+00 5.18104E+01 1.66406E+02 -9.95562E-01 
1.62087E+02 5.03353E+01 -4.74643E+00 -4.76085E+00 1.32343E+02 -4.76085E+00 1.32343E+02 -4.74643E+00 5.03353E+01 1.62087E+02 -1.83358E-01 
1.57875E+02 4.89588E+01 -5.01506E+00 -5.02996E+00 1.28952E+02 -5.02996E+00 1.28952E+02 -5.01506E+00 4.89588E+01 1.57875E+02 7.75862E-01 
1.53792E+02 4.76981E+01 -5.16684E+00 -5.18214E+00 1.25684E+02 -5.18214E+00 1.25684E+02 -5.16684E+00 4.76981E+01 1.53792E+02 1.90718E+00 
1.49859E+02 4.65704E+01 -5.18641E+00 -5.20204E+00 1.22560E+02 -5.20204E+00 1.22560E+02 -5.18641E+00 4.65704E+01 1.49859E+02 3.23456E+00 
1.46098E+02 4.55922E+01 -5.05885E+00 -5.07474E+00 1.19600E+02 -5.07474E+00 1.19600E+02 -5.05885E+00 4.55922E+01 1.46098E+02 4.78031E+00 
1.42528E+02 4.47791E+01 -4.76995E+00 -4.78605E+00 1.16822E+02 -4.78605E+00 1.16822E+02 -4.76995E+00 4.47791E+01 1.42528E+02 6.56455E+00 
1.39167E+02 4.41460E+01 -4.30645E+00 -4.32269E+00 1.14244E+02 -4.32269E+00 1.14244E+02 -4.30645E+00 4.41460E+01 1.39167E+02 8.60472E+00 
1.36033E+02 4.37064E+01 -3.65626E+00 -3.67259E+00 1.11881E+02 -3.67259E+00 1.11881E+02 -3.65626E+00 4.37064E+01 1.36033E+02 1.09151E+01 
1.33140E+02 4.34721E+01 -2.80869E+00 -2.82506E+00 1.09747E+02 -2.82506E+00 1.09747E+02 -2.80869E+00 4.34721E+01 1.33140E+02 1.35067E+01 
1.30501E+02 4.34535E+01 -1.75459E+00 -1.77096E+00 1.07856E+02 -1.77096E+00 1.07856E+02 -1.75459E+00 4.34535E+01 1.30501E+02 1.63865E+01 
0.00000E+00 0.00000E+00 2.83703E+00 2.83914E+00 1.53301E+02 2.83914E+00 1.53301E+02 2.83703E+00 0.00000E+00 0.00000E+00 4.09443E-01 
0.00000E+00 0.00000E+00 2.48506E+00 2.48571E+00 1.50638E+02 2.48571E+00 1.50638E+02 2.48506E+00 0.00000E+00 0.00000E+00 1.39869E-01 
0.00000E+00 6.06482E+01 2.08806E+00 2.08735E+00 1.47934E+02 2.08735E+00 1.47934E+02 2.08806E+00 6.06482E+01 0.00000E+00 -1.27117E-01 
0.00000E+00 5.93882E+01 1.64203E+00 1.64006E+00 1.45183E+02 1.64006E+00 1.45183E+02 1.64203E+00 5.93882E+01 0.00000E+00 -3.70913E-01 
0.00000E+00 5.81018E+01 1.18034E+00 1.17718E+00 1.42392E+02 1.17718E+00 1.42392E+02 1.18034E+00 5.81018E+01 0.00000E+00 -6.38016E-01 
0.00000E+00 5.67948E+01 7.07498E-01 7.03218E-01 1.39568E+02 7.03218E-01 1.39568E+02 7.07498E-01 5.67948E+01 0.00000E+00 -9.19646E-01 
0.00000E+00 5.54733E+01 2.28559E-01 2.23236E-01 1.36721E+02 2.23236E-01 1.36721E+02 2.28559E-01 5.54733E+01 0.00000E+00 -1.20588E+00 
0.00000E+00 5.44450E+01 -1.42627E-01 -1.48705E-01 1.34506E+02 -1.48705E-01 1.34506E+02 -1.42627E-01 5.44450E+01 0.00000E+00 -1.42355E+00 
0.00000E+00 5.41440E+01 -2.50804E-01 -2.57095E-01 1.33858E+02 -2.57095E-01 1.33858E+02 -2.50804E-01 5.41440E+01 0.00000E+00 -1.48569E+00 
0.00000E+00 5.27104E+01 -7.61005E-01 -7.68256E-01 1.30765E+02 -7.68256E-01 1.30765E+02 -7.61005E-01 5.27104E+01 0.00000E+00 -1.76642E+00 
0.00000E+00 5.12861E+01 -1.25605E+00 -1.26418E+00 1.27677E+02 -1.26418E+00 1.27677E+02 -1.25605E+00 5.12861E+01 0.00000E+00 -2.00968E+00 
0.00000E+00 4.98814E+01 -1.72695E+00 -1.73587E+00 1.24609E+02 -1.73587E+00 1.24609E+02 -1.72695E+00 4.98814E+01 0.00000E+00 -2.19857E+00 
0.00000E+00 4.85072E+01 -2.16420E+00 -2.17383E+00 1.21573E+02 -2.17383E+00 1.21573E+02 -2.16420E+00 4.85072E+01 0.00000E+00 -2.31559E+00 
1.43793E+02 4.71060E+01 -2.63467E+00 -2.64495E+00 1.18529E+02 -2.64495E+00 1.18529E+02 -2.63467E+00 4.71060E+01 1.43793E+02 -1.95443E+00 
1.40125E+02 4.57392E+01 -3.06604E+00 -3.07689E+00 1.15518E+02 -3.07689E+00 1.15518E+02 -3.06604E+00 4.57392E+01 1.40125E+02 -1.43305E+00 
1.36518E+02 4.44348E+01 -3.42969E+00 -3.44104E+00 1.12568E+02 -3.44104E+00 1.12568E+02 -3.42969E+00 4.44348E+01 1.36518E+02 -8.12633E-01 
1.32992E+02 4.32073E+01 -3.71247E+00 -3.72426E+00 1.09696E+02 -3.72426E+00 1.09696E+02 -3.71247E+00 4.32073E+01 1.32992E+02 -7.15918E-02 
1.29564E+02 4.20716E+01 -3.90116E+00 -3.91334E+00 1.06919E+02 -3.91334E+00 1.06919E+02 -3.90116E+00 4.20716E+01 1.29564E+02 8.11301E-01 
1.26253E+02 4.10423E+01 -3.98267E+00 -3.99518E+00 1.04255E+02 -3.99518E+00 1.04255E+02 -3.98267E+00 4.10423E+01 1.26253E+02 1.85639E+00 
1.23078E+02 4.01335E+01 -3.94427E+00 -3.95705E+00 1.01721E+02 -3.95705E+00 1.01721E+02 -3.94427E+00 4.01335E+01 1.23078E+02 3.08265E+00 
1.20054E+02 3.93588E+01 -3.77380E+00 -3.78679E+00 9.93332E+01 -3.78679E+00 9.93332E+01 -3.77380E+00 3.93588E+01 1.20054E+02 4.50719E+00 
1.17199E+02 3.87309E+01 -3.45988E+00 -3.47304E+00 9.71057E+01 -3.47304E+00 9.71057E+01 -3.45988E+00 3.87309E+01 1.17199E+02 6.14488E+00 
1.14525E+02 3.82613E+01 -2.99216E+00 -3.00543E+00 9.50526E+01 -3.00543E+00 9.50526E+01 -2.99216E+00 3.82613E+01 1.14525E+02 8.00796E+00 
1.12048E+02 3.79606E+01 -2.36144E+00 -2.37478E+00 9.31864E+01 -2.37478E+00 9.31864E+01 -2.36144E+00 3.79606E+01 1.12048E+02 1.01057E+01 
1.09777E+02 3.78375E+01 -1.55987E+00 -1.57323E+00 9.15178E+01 -1.57323E+00 9.15178E+01 -1.55987E+00 3.78375E+01 1.09777E+02 1.24442E+01 
1.07723E+02 3.78996E+01 -5.81076E-01 -5.94436E-01 9.00558E+01 -5.94436E-01 9.00558E+01 -5.81076E-01 3.78996E+01 1.07723E+02 1.50264E+01 
0.00000E+00 0.00000E+00 2.67655E+00 2.67828E+00 1.27181E+02 2.67828E+00 1.27181E+02 2.67655E+00 0.00000E+00 0.00000E+00 4.01677E-01 
0.00000E+00 0.00000E+00 2.36186E+00 2.36240E+00 1.24951E+02 2.36240E+00 1.24951E+02 2.36186E+00 0.00000E+00 0.00000E+00 1.35268E-01 
0.00000E+00 5.19067E+01 2.01014E+00 2.00956E+00 1.22687E+02 2.00956E+00 1.22687E+02 2.01014E+00 5.19067E+01 0.00000E+00 -1.24872E-01 
0.00000E+00 5.08193E+01 1.61862E+00 1.61701E+00 1.20385E+02 1.61701E+00 1.20385E+02 1.61862E+00 5.08193E+01 0.00000E+00 -3.59675E-01 
0.00000E+00 4.97117E+01 1.21601E+00 1.21342E+00 1.18051E+02 1.21342E+00 1.18051E+02 1.21601E+00 4.97117E+01 0.00000E+00 -6.08608E-01 
0.00000E+00 4.85892E+01 8.06585E-01 8.03084E-01 1.15694E+02 8.03084E-01 1.15694E+02 8.06585E-01 4.85892E+01 0.00000E+00 -8.63287E-01 
0.00000E+00 4.74573E+01 3.95083E-01 3.90730E-01 1.13319E+02 3.90730E-01 1.13319E+02 3.95083E-01 4.74573E+01 0.00000E+00 -1.11441E+00 
0.00000E+00 4.65791E+01 7.85649E-02 7.35942E-02 1.11474E+02 7.35942E-02 1.11474E+02 7.85649E-02 4.65791E+01 0.00000E+00 -1.29988E+00 
0.00000E+00 4.63224E+01 -1.32555E-02 -1.83999E-02 1.10935E+02 -1.83999E-02 1.10935E+02 -1.32555E-02 4.63224E+01 0.00000E+00 -1.35184E+00 
0.00000E+00 4.51028E+01 -4.43481E-01 -4.49411E-01 1.08364E+02 -4.49411E-01 1.08364E+02 -4.43481E-01 4.51028E+01 0.00000E+00 -1.58001E+00 
0.00000E+00 4.38961E+01 -8.55847E-01 -8.62492E-01 1.05803E+02 -8.62492E-01 1.05803E+02 -8.55847E-01 4.38961E+01 0.00000E+00 -1.76529E+00 
0.00000E+00 4.27114E+01 -1.24234E+00 -1.24963E+00 1.03264E+02 -1.24963E+00 1.03264E+02 -1.24234E+00 4.27114E+01 0.00000E+00 -1.89284E+00 
0.00000E+00 4.15582E+01 -1.59461E+00 -1.60248E+00 1.00758E+02 -1.60248E+00 1.00758E+02 -1.59461E+00 4.15582E+01 0.00000E+00 -1.94751E+00 
1.17976E+02 4.03769E+01 -1.98035E+00 -1.98874E+00 9.82388E+01 -1.98874E+00 9.82388E+01 -1.98035E+00 4.03769E+01 1.17976E+02 -1.62343E+00 
1.14969E+02 3.92292E+01 -2.32852E+00 -2.33738E+00 9.57530E+01 -2.33738E+00 9.57530E+01 -2.32852E+00 3.92292E+01 1.14969E+02 -1.15638E+00 
1.12022E+02 3.81412E+01 -2.61227E+00 -2.62154E+00 9.33256E+01 -2.62154E+00 9.33256E+01 -2.61227E+00 3.81412E+01 1.12022E+02 -5.90002E-01 
1.09149E+02 3.71257E+01 -2.82036E+00 -2.82999E+00 9.09714E+01 -2.82999E+00 9.09714E+01 -2.82036E+00 3.71257E+01 1.09149E+02 9.36796E-02 
1.06367E+02 3.61950E+01 -2.94164E+00 -2.95158E+00 8.87054E+01 -2.95158E+00 8.87054E+01 -2.94164E+00 3.61950E+01 1.06367E+02 9.11918E-01 
1.03691E+02 3.53612E+01 -2.96525E+00 -2.97545E+00 8.65419E+01 -2.97545E+00 8.65419E+01 -2.96525E+00 3.53612E+01 1.03691E+02 1.88084E+00 
1.01136E+02 3.46361E+01 -2.88078E+00 -2.89121E+00 8.44947E+01 -2.89121E+00 8.44947E+01 -2.88078E+00 3.46361E+01 1.01136E+02 3.01502E+00 
9.87144E+01 3.40306E+01 -2.67851E+00 -2.68911E+00 8.25765E+01 -2.68911E+00 8.25765E+01 -2.67851E+00 3.40306E+01 9.87144E+01 4.32713E+00 
9.64400E+01 3.35546E+01 -2.34954E+00 -2.36027E+00 8.07995E+01 -2.36027E+00 8.07995E+01 -2.34954E+00 3.35546E+01 9.64400E+01 5.82760E+00 
9.43236E+01 3.32171E+01 -1.88598E+00 -1.89680E+00 7.91742E+01 -1.89680E+00 7.91742E+01 -1.88598E+00 3.32171E+01 9.43236E+01 7.52436E+00 
9.23754E+01 3.30260E+01 -1.28106E+00 -1.29194E+00 7.77100E+01 -1.29194E+00 7.77100E+01 -1.28106E+00 3.30260E+01 9.23754E+01 9.42259E+00 
9.06038E+01 3.29875E+01 -5.29313E-01 -5.40209E-01 7.64148E+01 -5.40209E-01 7.64148E+01 -5.29313E-01 3.29875E+01 9.06038E+01 1.15247E+01 
8.90157E+01 3.31068E+01 3.73392E-01 3.62506E-01 7.52951E+01 3.62506E-01 7.52951E+01 3.73392E-01 3.31068E+01 8.90157E+01 1.38300E+01 
0.00000E+00 0.00000E+00 2.52684E+00 2.52825E+00 1.05528E+02 2.52825E+00 1.05528E+02 2.52684E+00 0.00000E+00 0.00000E+00 3.87811E-01 
0.00000E+00 0.00000E+00 2.24539E+00 2.24582E+00 1.03659E+02 2.24582E+00 1.03659E+02 2.24539E+00 0.00000E+00 0.00000E+00 1.28945E-01 
0.00000E+00 4.44284E+01 1.93393E+00 1.93346E+00 1.01762E+02 1.93346E+00 1.01762E+02 1.93393E+00 4.44284E+01 0.00000E+00 -1.20188E-01 
0.00000E+00 4.34902E+01 1.59069E+00 1.58937E+00 9.98351E+01 1.58937E+00 9.98351E+01 1.59069E+00 4.34902E+01 0.00000E+00 -3.42030E-01 
0.00000E+00 4.25371E+01 1.24030E+00 1.23819E+00 9.78842E+01 1.23819E+00 9.78842E+01 1.24030E+00 4.25371E+01 0.00000E+00 -5.70177E-01 
0.00000E+00 4.15740E+01 8.86803E-01 8.83944E-01 9.59156E+01 8.83944E-01 9.59156E+01 8.86803E-01 4.15740E+01 0.00000E+00 -7.96745E-01 
0.00000E+00 4.06060E+01 5.34577E-01 5.31023E-01 9.39359E+01 5.31023E-01 9.39359E+01 5.34577E-01 4.06060E+01 0.00000E+00 -1.01314E+00 
0.00000E+00 3.98572E+01 2.65943E-01 2.61886E-01 9.24010E+01 2.61886E-01 9.24010E+01 2.65943E-01 3.98572E+01 0.00000E+00 -1.16776E+00 
0.00000E+00 3.96387E+01 1.88418E-01 1.84219E-01 9.19522E+01 1.84219E-01 9.19522E+01 1.88418E-01 3.96387E+01 0.00000E+00 -1.21014E+00 
0.00000E+00 3.86034E+01 -1.72140E-01 -1.76979E-01 8.98174E+01 -1.76979E-01 8.98174E+01 -1.72140E-01 3.86034E+01 0.00000E+00 -1.38965E+00 
0.00000E+00 3.75836E+01 -5.12914E-01 -5.18336E-01 8.76959E+01 -5.18336E-01 8.76959E+01 -5.12914E-01 3.75836E+01 0.00000E+00 -1.52269E+00 
0.00000E+00 3.65874E+01 -8.26841E-01 -8.32791E-01 8.55977E+01 -8.32791E-01 8.55977E+01 -8.26841E-01 3.65874E+01 0.00000E+00 -1.59637E+00 
0.00000E+00 3.56229E+01 -1.10664E+00 -1.11306E+00 8.35326E+01 -1.11306E+00 8.35326E+01 -1.10664E+00 3.56229E+01 0.00000E+00 -1.59777E+00 
9.68075E+01 3.46310E+01 -1.41852E+00 -1.42536E+00 8.14529E+01 -1.42536E+00 8.14529E+01 -1.41852E+00 3.46310E+01 9.68075E+01 -1.29909E+00 
9.43475E+01 3.36718E+01 -1.69436E+00 -1.70159E+00 7.94054E+01 -1.70159E+00 7.94054E+01 -1.69436E+00 3.36718E+01 9.43475E+01 -8.72529E-01 
9.19440E+01 3.27693E+01 -1.90943E+00 -1.91699E+00 7.74137E+01 -1.91699E+00 7.74137E+01 -1.90943E+00 3.27693E+01 9.19440E+01 -3.48603E-01 
8.96102E+01 3.19344E+01 -2.05424E+00 -2.06209E+00 7.54903E+01 -2.06209E+00 7.54903E+01 -2.05424E+00 3.19344E+01 8.96102E+01 2.87319E-01 
8.73592E+01 3.11773E+01 -2.11952E+00 -2.12763E+00 7.36476E+01 -2.12763E+00 7.36476E+01 -2.11952E+00 3.11773E+01 8.73592E+01 1.04894E+00 
8.52034E+01 3.05080E+01 -2.09640E+00 -2.10471E+00 7.18973E+01 -2.10471E+00 7.18973E+01 -2.09640E+00 3.05080E+01 8.52034E+01 1.94866E+00 
8.31547E+01 2.99359E+01 -1.97654E+00 -1.98503E+00 7.02506E+01 -1.98503E+00 7.02506E+01 -1.97654E+00 2.99359E+01 8.31547E+01 2.99729E+00 
8.12238E+01 2.94698E+01 -1.75231E+00 -1.76094E+00 6.87177E+01 -1.76094E+00 6.87177E+01 -1.75231E+00 2.94698E+01 8.12238E+01 4.20370E+00 
7.94205E+01 2.91172E+01 -1.41694E+00 -1.42567E+00 6.73078E+01 -1.42567E+00 6.73078E+01 -1.41694E+00 2.91172E+01 7.94205E+01 5.57464E+00 
7.77537E+01 2.88850E+01 -9.64623E-01 -9.73425E-01 6.60291E+01 -9.73425E-01 6.60291E+01 -9.64623E-01 2.88850E+01 7.77537E+01 7.11455E+00 
7.62306E+01 2.87786E+01 -3.90631E-01 -3.99476E-01 6.48886E+01 -3.99476E-01 6.48886E+01 -3.90631E-01 2.87786E+01 7.62306E+01 8.82538E+00 
7.48571E+01 2.88026E+01 3.08595E-01 2.99735E-01 6.38917E+01 2.99735E-01 6.38917E+01 3.08595E-01 2.88026E+01 7.48571E+01 1.07066E+01 
7.36380E+01 2.89599E+01 1.13538E+00 1.12653E+00 6.30427E+01 1.12653E+00 6.30427E+01 1.13538E+00 2.89599E+01 7.36380E+01 1.27551E+01 
0.00000E+00 0.00000E+00 2.38677E+00 2.38793E+00 8.75771E+01 2.38793E+00 8.75771E+01 2.38677E+00 0.00000E+00 0.00000E+00 3.69211E-01 
0.00000E+00 0.00000E+00 2.13513E+00 2.13548E+00 8.60093E+01 2.13548E+00 8.60093E+01 2.13513E+00 0.00000E+00 0.00000E+00 1.21328E-01 
0.00000E+00 3.80308E+01 1.85962E+00 1.85923E+00 8.44197E+01 1.85923E+00 8.44197E+01 1.85962E+00 3.80308E+01 0.00000E+00 -1.13655E-01 
0.00000E+00 3.72218E+01 1.55923E+00 1.55816E+00 8.28066E+01 1.55816E+00 8.28066E+01 1.55923E+00 3.72218E+01 0.00000E+00 -3.19664E-01 
0.00000E+00 3.64025E+01 1.25509E+00 1.25337E+00 8.11757E+01 1.25337E+00 8.11757E+01 1.25509E+00 3.64025E+01 0.00000E+00 -5.25404E-01 
0.00000E+00 3.55772E+01 9.50929E-01 9.48600E-01 7.95327E+01 9.48600E-01 7.95327E+01 9.50929E-01 3.55772E+01 0.00000E+00 -7.23561E-01 
0.00000E+00 3.47506E+01 6.50785E-01 6.47890E-01 7.78835E+01 6.47890E-01 7.78835E+01 6.50785E-01 3.47506E+01 0.00000E+00 -9.06304E-01 
0.00000E+00 3.41134E+01 4.24045E-01 4.20740E-01 7.66072E+01 4.20740E-01 7.66072E+01 4.24045E-01 3.41134E+01 0.00000E+00 -1.03189E+00 
0.00000E+00 3.39279E+01 3.58993E-01 3.55574E-01 7.62344E+01 3.55574E-01 7.62344E+01 3.58993E-01 3.39279E+01 0.00000E+00 -1.06536E+00 
0.00000E+00 3.30511E+01 5.89949E-02 5.50547E-02 7.44636E+01 5.50547E-02 7.44636E+01 5.89949E-02 3.30511E+01 0.00000E+00 -1.20045E+00 
0.00000E+00 3.21917E+01 -2.19981E-01 -2.24395E-01 7.27087E+01 -2.24395E-01 7.27087E+01 -2.19981E-01 3.21917E+01 0.00000E+00 -1.28704E+00 
0.00000E+00 3.13566E+01 -4.71772E-01 -4.76614E-01 7.09780E+01 -4.76614E-01 7.09780E+01 -4.71772E-01 3.13566E+01 0.00000E+00 -1.31412E+00 
0.00000E+00 3.05531E+01 -6.90109E-01 -6.95335E-01 6.92799E+01 -6.95335E-01 6.92799E+01 -6.90109E-01 3.05531E+01 0.00000E+00 -1.27083E+00 
7.94496E+01 2.97240E+01 -9.37993E-01 -9.43562E-01 6.75668E+01 -9.43562E-01 6.75668E+01 -9.37993E-01 2.97240E+01 7.94496E+01 -9.89461E-01 
7.74417E+01 2.89263E+01 -1.15147E+00 -1.15735E+00 6.58849E+01 -1.15735E+00 6.58849E+01 -1.15147E+00 2.89263E+01 7.74417E+01 -5.93608E-01 
7.54870E+01 2.81822E+01 -1.30809E+00 -1.31424E+00 6.42557E+01 -1.31424E+00 6.42557E+01 -1.30809E+00 2.81822E+01 7.54870E+01 -1.04184E-01 
7.35967E+01 2.75004E+01 -1.39998E+00 -1.40636E+00 6.26898E+01 -1.40636E+00 6.26898E+01 -1.39998E+00 2.75004E+01 7.35967E+01 4.90444E-01 
7.17815E+01 2.68896E+01 -1.41955E+00 -1.42613E+00 6.11972E+01 -1.42613E+00 6.11972E+01 -1.41955E+00 2.68896E+01 7.17815E+01 1.20083E+00 
7.00513E+01 2.63577E+01 -1.35968E+00 -1.36643E+00 5.97873E+01 -1.36643E+00 5.97873E+01 -1.35968E+00 2.63577E+01 7.00513E+01 2.03617E+00 
6.84155E+01 2.59122E+01 -1.21384E+00 -1.22073E+00 5.84691E+01 -1.22073E+00 5.84691E+01 -1.21384E+00 2.59122E+01 6.84155E+01 3.00403E+00 
6.68827E+01 2.55598E+01 -9.76210E-01 -9.83215E-01 5.72505E+01 -9.83215E-01 5.72505E+01 -9.76210E-01 2.55598E+01 6.68827E+01 4.11015E+00 
6.54603E+01 2.53063E+01 -6.41811E-01 -6.48898E-01 5.61387E+01 -6.48898E-01 5.61387E+01 -6.41811E-01 2.53063E+01 6.54603E+01 5.35828E+00 
6.41547E+01 2.51565E+01 -2.06567E-01 -2.13710E-01 5.51395E+01 -2.13710E-01 5.51395E+01 -2.06567E-01 2.51565E+01 6.41547E+01 6.75007E+00 
6.29712E+01 2.51143E+01 3.32586E-01 3.25410E-01 5.42579E+01 3.25410E-01 5.42579E+01 3.32586E-01 2.51143E+01 6.29712E+01 8.28497E+00 
6.19138E+01 2.51824E+01 9.77667E-01 9.70481E-01 5.34975E+01 9.70481E-01 5.34975E+01 9.77667E-01 2.51824E+01 6.19138E+01 9.96029E+00 
6.09852E+01 2.53623E+01 1.72960E+00 1.72242E+00 5.28609E+01 1.72242E+00 5.28609E+01 1.72960E+00 2.53623E+01 6.09852E+01 1.17712E+01 
0.00000E+00 0.00000E+00 2.25344E+00 2.25438E+00 7.24867E+01 2.25438E+00 7.24867E+01 2.25344E+00 0.00000E+00 0.00000E+00 3.46653E-01 
0.00000E+00 0.00000E+00 2.02906E+00 2.02935E+00 7.11743E+01 2.02935E+00 7.11743E+01 2.02906E+00 0.00000E+00 0.00000E+00 1.12638E-01 
0.00000E+00 3.24798E+01 1.78623E+00 1.78592E+00 6.98452E+01 1.78592E+00 6.98452E+01 1.78623E+00 3.24798E+01 0.00000E+00 -1.05632E-01 
0.00000E+00 3.17844E+01 1.52452E+00 1.52365E+00 6.84984E+01 1.52365E+00 6.84984E+01 1.52452E+00 3.17844E+01 0.00000E+00 -2.93553E-01 
0.00000E+00 3.10824E+01 1.26196E+00 1.26057E+00 6.71391E+01 1.26057E+00 6.71391E+01 1.26196E+00 3.10824E+01 0.00000E+00 -4.75700E-01 
0.00000E+00 3.03780E+01 1.00198E+00 1.00009E+00 6.57724E+01 1.00009E+00 6.57724E+01 1.00198E+00 3.03780E+01 0.00000E+00 -6.45396E-01 
0.00000E+00 2.96753E+01 7.48219E-01 7.45874E-01 6.44036E+01 7.45874E-01 6.44036E+01 7.48219E-01 2.96753E+01 0.00000E+00 -7.95612E-01 
0.00000E+00 2.91357E+01 5.58602E-01 5.55926E-01 6.33464E+01 5.55926E-01 6.33464E+01 5.58602E-01 2.91357E+01 0.00000E+00 -8.93845E-01 
0.00000E+00 2.89789E+01 5.04570E-01 5.01801E-01 6.30380E+01 5.01801E-01 6.30380E+01 5.04570E-01 2.89789E+01 0.00000E+00 -9.19040E-01 
0.00000E+00 2.82403E+01 2.57831E-01 2.54641E-01 6.15756E+01 2.54641E-01 6.15756E+01 2.57831E-01 2.82403E+01 0.00000E+00 -1.01354E+00 
0.00000E+00 2.75202E+01 3.27666E-02 2.91937E-02 6.01306E+01 2.91937E-02 6.01306E+01 3.27666E-02 2.75202E+01 0.00000E+00 -1.05883E+00 
0.00000E+00 2.68248E+01 -1.65321E-01 -1.69240E-01 5.87101E+01 -1.69240E-01 5.87101E+01 -1.65321E-01 2.68248E+01 0.00000E+00 -1.04567E+00 
0.00000E+00 2.61600E+01 -3.31113E-01 -3.35342E-01 5.73213E+01 -3.35342E-01 5.73213E+01 -3.31113E-01 2.61600E+01 0.00000E+00 -9.65129E-01 
6.50174E+01 2.54723E+01 -5.23170E-01 -5.27675E-01 5.59182E+01 -5.27675E-01 5.59182E+01 -5.23170E-01 2.54723E+01 6.50174E+01 -6.95934E-01 
6.33880E+01 2.48148E+01 -6.82580E-01 -6.87331E-01 5.45452E+01 -6.87331E-01 5.45452E+01 -6.82580E-01 2.48148E+01 6.33880E+01 -3.24491E-01 
6.18083E+01 2.42071E+01 -7.89341E-01 -7.94309E-01 5.32215E+01 -7.94309E-01 5.32215E+01 -7.89341E-01 2.42071E+01 6.18083E+01 1.35246E-01 
6.02874E+01 2.36565E+01 -8.37020E-01 -8.42178E-01 5.19556E+01 -8.42178E-01 5.19556E+01 -8.37020E-01 2.36565E+01 6.02874E+01 6.92208E-01 
5.88339E+01 2.31698E+01 -8.19560E-01 -8.24879E-01 5.07557E+01 -8.24879E-01 5.07557E+01 -8.19560E-01 2.31698E+01 5.88339E+01 1.35417E+00 
5.74558E+01 2.27535E+01 -7.31395E-01 -7.36851E-01 4.96293E+01 -7.36851E-01 4.96293E+01 -7.31395E-01 2.27535E+01 5.74558E+01 2.12755E+00 
5.61604E+01 2.24132E+01 -5.67566E-01 -5.73132E-01 4.85833E+01 -5.73132E-01 4.85833E+01 -5.67566E-01 2.24132E+01 5.61604E+01 3.01717E+00 
5.49540E+01 2.21539E+01 -3.23811E-01 -3.29465E-01 4.76238E+01 -3.29465E-01 4.76238E+01 -3.23811E-01 2.21539E+01 5.49540E+01 4.02618E+00 
5.38423E+01 2.19799E+01 3.34223E-03 -2.37605E-03 4.67559E+01 -2.37605E-03 4.67559E+01 3.34223E-03 2.19799E+01 5.38423E+01 5.15589E+00 
5.28298E+01 2.18944E+01 4.16524E-01 4.10762E-01 4.59838E+01 4.10762E-01 4.59838E+01 4.16524E-01 2.18944E+01 5.28298E+01 6.40577E+00 
5.19199E+01 2.18998E+01 9.17451E-01 9.11666E-01 4.53109E+01 9.11666E-01 4.53109E+01 9.17451E-01 2.18998E+01 5.19199E+01 7.77341E+00 
5.11152E+01 2.19974E+01 1.50692E+00 1.50113E+00 4.47391E+01 1.50113E+00 4.47391E+01 1.50692E+00 2.19974E+01 5.11152E+01 9.25457E+00 
5.04169E+01 2.21876E+01 2.18477E+00 2.17899E+00 4.42697E+01 2.17899E+00 4.42697E+01 2.18477E+00 2.21876E+01 5.04169E+01 1.08432E+01 
0.00000E+00 0.00000E+00 2.13016E+00 2.13092E+00 6.01917E+01 2.13092E+00 6.01917E+01 2.13016E+00 0.00000E+00 0.00000E+00 3.21814E-01 
0.00000E+00 0.00000E+00 1.93006E+00 1.93030E+00 5.90894E+01 1.93030E+00 5.90894E+01 1.93006E+00 0.00000E+00 0.00000E+00 1.03447E-01 
0.00000E+00 2.78119E+01 1.71612E+00 1.71587E+00 5.79747E+01 1.71587E+00 5.79747E+01 1.71612E+00 2.78119E+01 0.00000E+00 -9.67813E-02 
0.00000E+00 2.72132E+01 1.48831E+00 1.48761E+00 5.68471E+01 1.48761E+00 5.68471E+01 1.48831E+00 2.72132E+01 0.00000E+00 -2.65671E-01 
0.00000E+00 2.66112E+01 1.26202E+00 1.26089E+00 5.57114E+01 1.26089E+00 5.57114E+01 1.26202E+00 2.66112E+01 0.00000E+00 -4.24420E-01 
0.00000E+00 2.60096E+01 1.04035E+00 1.03882E+00 5.45721E+01 1.03882E+00 5.45721E+01 1.04035E+00 2.60096E+01 0.00000E+00 -5.67014E-01 
0.00000E+00 2.54120E+01 8.26584E-01 8.24683E-01 5.34337E+01 8.24683E-01 5.34337E+01 8.26584E-01 2.54120E+01 0.00000E+00 -6.87222E-01 
0.00000E+00 2.49549E+01 6.68783E-01 6.66614E-01 5.25565E+01 6.66614E-01 5.25565E+01 6.68783E-01 2.49549E+01 0.00000E+00 -7.60829E-01 
0.00000E+00 2.48225E+01 6.24161E-01 6.21917E-01 5.23010E+01 6.21917E-01 5.23010E+01 6.24161E-01 2.48225E+01 0.00000E+00 -7.78669E-01 
0.00000E+00 2.42004E+01 4.22674E-01 4.20089E-01 5.10916E+01 4.20089E-01 5.10916E+01 4.22674E-01 2.42004E+01 0.00000E+00 -8.37691E-01 
