0.00000E+00 3.70575E+00 9.31898E+00 9.31379E+00 1.65007E+02 9.31379E+00 1.65007E+02 9.31898E+00 3.70575E+00 0.00000E+00 -1.05593E+00 
0.00000E+00 3.33695E+00 8.88553E+00 8.87961E+00 1.62354E+02 8.87961E+00 1.62354E+02 8.88553E+00 3.33695E+00 0.00000E+00 -1.25100E+00 
0.00000E+00 3.22938E+00 8.75895E+00 8.75283E+00 1.61577E+02 8.75283E+00 1.61577E+02 8.75895E+00 3.22938E+00 0.00000E+00 -1.30675E+00 
0.00000E+00 2.72134E+00 8.15977E+00 8.15272E+00 1.57871E+02 8.15272E+00 1.57871E+02 8.15977E+00 2.72134E+00 0.00000E+00 -1.55868E+00 
0.00000E+00 2.22694E+00 7.57339E+00 7.56550E+00 1.54170E+02 7.56550E+00 1.54170E+02 7.57339E+00 2.22694E+00 0.00000E+00 -1.77648E+00 
0.00000E+00 1.75478E+00 7.00852E+00 6.99987E+00 1.50488E+02 6.99987E+00 1.50488E+02 7.00852E+00 1.75478E+00 0.00000E+00 -1.94407E+00 
0.00000E+00 1.31391E+00 6.47435E+00 6.46502E+00 1.46839E+02 6.46502E+00 1.46839E+02 6.47435E+00 1.31391E+00 0.00000E+00 -2.04477E+00 
1.10714E+01 8.89115E-01 5.95662E+00 5.94668E+00 1.43240E+02 5.94668E+00 1.43240E+02 5.95662E+00 8.89115E-01 1.10714E+01 -2.05108E+00 
1.04909E+01 4.92910E-01 5.46672E+00 5.45625E+00 1.39665E+02 5.45625E+00 1.39665E+02 5.46672E+00 4.92910E-01 1.04909E+01 -1.99133E+00 
9.95251E+00 1.40443E-01 5.01975E+00 5.00880E+00 1.36129E+02 5.00880E+00 1.36129E+02 5.01975E+00 1.40443E-01 9.95251E+00 -1.84945E+00 
9.46879E+00 -1.56073E-01 4.62805E+00 4.61669E+00 1.32648E+02 4.61669E+00 1.32648E+02 4.62805E+00 -1.56073E-01 9.46879E+00 -1.60323E+00 
9.05250E+00 -3.84155E-01 4.30428E+00 4.29257E+00 1.29241E+02 4.29257E+00 1.29241E+02 4.30428E+00 -3.84155E-01 9.05250E+00 -1.23067E+00 
8.71648E+00 -5.31250E-01 4.06112E+00 4.04912E+00 1.25926E+02 4.04912E+00 1.25926E+02 4.06112E+00 -5.31250E-01 8.71648E+00 -7.10472E-01 
8.47343E+00 -5.84957E-01 3.91113E+00 3.89889E+00 1.22719E+02 3.89889E+00 1.22719E+02 3.91113E+00 -5.84957E-01 8.47343E+00 -2.25896E-02 
8.33565E+00 -5.33240E-01 3.86648E+00 3.85405E+00 1.19638E+02 3.85405E+00 1.19638E+02 3.86648E+00 -5.33240E-01 8.33565E+00 8.51374E-01 
8.31486E+00 -3.64648E-01 3.93875E+00 3.92619E+00 1.16698E+02 3.92619E+00 1.16698E+02 3.93875E+00 -3.64648E-01 8.31486E+00 1.92770E+00 
8.42198E+00 -6.85052E-02 4.13875E+00 4.12610E+00 1.13915E+02 4.12610E+00 1.13915E+02 4.13875E+00 -6.85052E-02 8.42198E+00 3.22021E+00 
8.66695E+00 3.64883E-01 4.47631E+00 4.46361E+00 1.11301E+02 4.46361E+00 1.11301E+02 4.47631E+00 3.64883E-01 8.66695E+00 4.73990E+00 
9.05856E+00 9.44075E-01 4.96009E+00 4.94738E+00 1.08870E+02 4.94738E+00 1.08870E+02 4.96009E+00 9.44075E-01 9.05856E+00 6.49475E+00 
9.60430E+00 1.67633E+00 5.59747E+00 5.58479E+00 1.06631E+02 5.58479E+00 1.06631E+02 5.59747E+00 1.67633E+00 9.60430E+00 8.48954E+00 
0.00000E+00 0.00000E+00 1.12164E+01 1.12180E+01 1.52046E+02 1.12180E+01 1.52046E+02 1.12164E+01 0.00000E+00 0.00000E+00 2.76287E-01 
0.00000E+00 0.00000E+00 1.07920E+01 1.07925E+01 1.49331E+02 1.07925E+01 1.49331E+02 1.07920E+01 0.00000E+00 0.00000E+00 9.30868E-02 
0.00000E+00 5.23435E+00 1.03506E+01 1.03501E+01 1.46605E+02 1.03501E+01 1.46605E+02 1.03506E+01 5.23435E+00 0.00000E+00 -1.04028E-01 
0.00000E+00 4.84534E+00 9.89162E+00 9.89007E+00 1.43865E+02 9.89007E+00 1.43865E+02 9.89162E+00 4.84534E+00 0.00000E+00 -3.12039E-01 
0.00000E+00 4.44508E+00 9.42027E+00 9.41778E+00 1.41092E+02 9.41778E+00 1.41092E+02 9.42027E+00 4.44508E+00 0.00000E+00 -5.34430E-01 
0.00000E+00 4.03763E+00 8.94073E+00 8.93738E+00 1.38291E+02 8.93738E+00 1.38291E+02 8.94073E+00 4.03763E+00 0.00000E+00 -7.63276E-01 
0.00000E+00 3.62751E+00 8.45762E+00 8.45345E+00 1.35472E+02 8.45345E+00 1.35472E+02 8.45762E+00 3.62751E+00 0.00000E+00 -9.89766E-01 
0.00000E+00 3.31150E+00 8.08457E+00 8.07981E+00 1.33282E+02 8.07981E+00 1.33282E+02 8.08457E+00 3.31150E+00 0.00000E+00 -1.15731E+00 
0.00000E+00 3.21971E+00 7.97602E+00 7.97110E+00 1.32642E+02 7.97110E+00 1.32642E+02 7.97602E+00 3.21971E+00 0.00000E+00 -1.20427E+00 
0.00000E+00 2.78884E+00 7.46475E+00 7.45909E+00 1.29588E+02 7.45909E+00 1.29588E+02 7.46475E+00 2.78884E+00 0.00000E+00 -1.41024E+00 
0.00000E+00 2.37420E+00 6.96899E+00 6.96265E+00 1.26545E+02 6.96265E+00 1.26545E+02 6.96899E+00 2.37420E+00 0.00000E+00 -1.57663E+00 
0.00000E+00 1.98345E+00 6.49650E+00 6.48955E+00 1.23522E+02 6.48955E+00 1.23522E+02 6.49650E+00 1.98345E+00 0.00000E+00 -1.68927E+00 
0.00000E+00 1.62457E+00 6.05538E+00 6.04788E+00 1.20532E+02 6.04788E+00 1.20532E+02 6.05538E+00 1.62457E+00 0.00000E+00 -1.73372E+00 
1.00392E+01 1.27223E+00 5.62113E+00 5.61316E+00 1.17577E+02 5.61316E+00 1.17577E+02 5.62113E+00 1.27223E+00 1.00392E+01 -1.71031E+00 
9.55318E+00 9.48430E-01 5.21478E+00 5.20637E+00 1.14648E+02 5.20637E+00 1.14648E+02 5.21478E+00 9.48430E-01 9.55318E+00 -1.62087E+00 
9.11021E+00 6.69004E-01 4.85210E+00 4.84331E+00 1.11758E+02 4.84331E+00 1.11758E+02 4.85210E+00 6.69004E-01 9.11021E+00 -1.44650E+00 
8.72103E+00 4.44480E-01 4.54375E+00 4.53463E+00 1.08923E+02 4.53463E+00 1.08923E+02 4.54375E+00 4.44480E-01 8.72103E+00 -1.16861E+00 
8.39652E+00 2.85458E-01 4.30047E+00 4.29108E+00 1.06158E+02 4.29108E+00 1.06158E+02 4.30047E+00 2.85458E-01 8.39652E+00 -7.69195E-01 
8.14740E+00 2.02429E-01 4.13289E+00 4.12326E+00 1.03478E+02 4.12326E+00 1.03478E+02 4.13289E+00 2.02429E-01 8.14740E+00 -2.31210E-01 
7.98414E+00 2.05589E-01 4.05132E+00 4.04150E+00 1.00896E+02 4.04150E+00 1.00896E+02 4.05132E+00 2.05589E-01 7.98414E+00 4.60969E-01 
7.91668E+00 3.04652E-01 4.06560E+00 4.05563E+00 9.84272E+01 4.05563E+00 9.84272E+01 4.06560E+00 3.04652E-01 7.91668E+00 1.32121E+00 
7.95432E+00 5.08673E-01 4.18491E+00 4.17484E+00 9.60835E+01 4.17484E+00 9.60835E+01 4.18491E+00 5.08673E-01 7.95432E+00 2.36127E+00 
8.10551E+00 8.25891E-01 4.41760E+00 4.40746E+00 9.38768E+01 4.40746E+00 9.38768E+01 4.41760E+00 8.25891E-01 8.10551E+00 3.59056E+00 
8.37773E+00 1.26356E+00 4.77104E+00 4.76086E+00 9.18173E+01 4.76086E+00 9.18173E+01 4.77104E+00 1.26356E+00 8.37773E+00 5.01584E+00 
8.77735E+00 1.82786E+00 5.25150E+00 5.24132E+00 8.99143E+01 5.24132E+00 8.99143E+01 5.25150E+00 1.82786E+00 8.77735E+00 6.64117E+00 
9.30952E+00 2.52372E+00 5.86403E+00 5.85388E+00 8.81752E+01 5.85388E+00 8.81752E+01 5.86403E+00 2.52372E+00 9.30952E+00 8.46774E+00 
0.00000E+00 0.00000E+00 1.00941E+01 1.00954E+01 1.24958E+02 1.00954E+01 1.24958E+02 1.00941E+01 0.00000E+00 0.00000E+00 2.78620E-01 
0.00000E+00 0.00000E+00 9.71739E+00 9.71780E+00 1.22707E+02 9.71780E+00 1.22707E+02 9.71739E+00 0.00000E+00 0.00000E+00 9.22593E-02 
0.00000E+00 4.93654E+00 9.32728E+00 9.32683E+00 1.20448E+02 9.32683E+00 1.20448E+02 9.32728E+00 4.93654E+00 0.00000E+00 -1.02144E-01 
0.00000E+00 4.59438E+00 8.92340E+00 8.92216E+00 1.18178E+02 8.92216E+00 1.18178E+02 8.92340E+00 4.59438E+00 0.00000E+00 -3.01091E-01 
0.00000E+00 4.24472E+00 8.51108E+00 8.50909E+00 1.15882E+02 8.50909E+00 1.15882E+02 8.51108E+00 4.24472E+00 0.00000E+00 -5.06880E-01 
0.00000E+00 3.89140E+00 8.09424E+00 8.09154E+00 1.13567E+02 8.09154E+00 1.13567E+02 8.09424E+00 3.89140E+00 0.00000E+00 -7.12026E-01 
0.00000E+00 3.53861E+00 7.67714E+00 7.67379E+00 1.11238E+02 7.67379E+00 1.11238E+02 7.67714E+00 3.53861E+00 0.00000E+00 -9.08364E-01 
0.00000E+00 3.26890E+00 7.35717E+00 7.35335E+00 1.09433E+02 7.35335E+00 1.09433E+02 7.35717E+00 3.26890E+00 0.00000E+00 -1.04869E+00 
0.00000E+00 3.19093E+00 7.26444E+00 7.26049E+00 1.08905E+02 7.26049E+00 1.08905E+02 7.26444E+00 3.19093E+00 0.00000E+00 -1.08711E+00 
0.00000E+00 2.82740E+00 6.83009E+00 6.82555E+00 1.06391E+02 6.82555E+00 1.06391E+02 6.83009E+00 2.82740E+00 0.00000E+00 -1.24950E+00 
0.00000E+00 2.48196E+00 6.41323E+00 6.40815E+00 1.03890E+02 6.40815E+00 1.03890E+02 6.41323E+00 2.48196E+00 0.00000E+00 -1.36863E+00 
0.00000E+00 2.16139E+00 6.02069E+00 6.01512E+00 1.01412E+02 6.01512E+00 1.01412E+02 6.02069E+00 2.16139E+00 0.00000E+00 -1.43220E+00 
0.00000E+00 1.87262E+00 5.65955E+00 5.65354E+00 9.89659E+01 5.65354E+00 9.89659E+01 5.65955E+00 1.87262E+00 0.00000E+00 -1.42788E+00 
9.10462E+00 1.58418E+00 5.29904E+00 5.29264E+00 9.65440E+01 5.29264E+00 9.65440E+01 5.29904E+00 1.58418E+00 9.10462E+00 -1.37508E+00 
8.70193E+00 1.32399E+00 4.96623E+00 4.95949E+00 9.41479E+01 4.95949E+00 9.41479E+01 4.96623E+00 1.32399E+00 8.70193E+00 -1.25722E+00 
8.34209E+00 1.10783E+00 4.67685E+00 4.66981E+00 9.17920E+01 4.66981E+00 9.17920E+01 4.67685E+00 1.10783E+00 8.34209E+00 -1.05426E+00 
8.03428E+00 9.44636E-01 4.43996E+00 4.43267E+00 8.94891E+01 4.43267E+00 8.94891E+01 4.43996E+00 9.44636E-01 8.03428E+00 -7.50964E-01 
7.78760E+00 8.43283E-01 4.26456E+00 4.25704E+00 8.72517E+01 4.25704E+00 8.72517E+01 4.26456E+00 8.43283E-01 7.78760E+00 -3.32891E-01 
7.61091E+00 8.12402E-01 4.15938E+00 4.15168E+00 8.50919E+01 4.15168E+00 8.50919E+01 4.15938E+00 8.12402E-01 7.61091E+00 2.13244E-01 
7.51268E+00 8.60229E-01 4.13278E+00 4.12493E+00 8.30215E+01 4.12493E+00 8.30215E+01 4.13278E+00 8.60229E-01 7.51268E+00 8.99229E-01 
7.50078E+00 9.94448E-01 4.19256E+00 4.18459E+00 8.10512E+01 4.18459E+00 8.10512E+01 4.19256E+00 9.94448E-01 7.50078E+00 1.73508E+00 
7.58243E+00 1.22205E+00 4.34580E+00 4.33775E+00 7.91910E+01 4.33775E+00 7.91910E+01 4.34580E+00 1.22205E+00 7.58243E+00 2.72879E+00 
7.76398E+00 1.54919E+00 4.59878E+00 4.59068E+00 7.74499E+01 4.59068E+00 7.74499E+01 4.59878E+00 1.54919E+00 7.76398E+00 3.88613E+00 
8.05085E+00 1.98111E+00 4.95682E+00 4.94869E+00 7.58357E+01 4.94869E+00 7.58357E+01 4.95682E+00 1.98111E+00 8.05085E+00 5.21052E+00 
8.44741E+00 2.52200E+00 5.42420E+00 5.41607E+00 7.43550E+01 5.41607E+00 7.43550E+01 5.42420E+00 2.52200E+00 8.44741E+00 6.70292E+00 
8.95693E+00 3.17495E+00 6.00412E+00 5.99601E+00 7.30130E+01 5.99601E+00 7.30130E+01 6.00412E+00 3.17495E+00 8.95693E+00 8.36186E+00 
0.00000E+00 0.00000E+00 9.08476E+00 9.08584E+00 1.02716E+02 9.08584E+00 1.02716E+02 9.08476E+00 0.00000E+00 0.00000E+00 2.73811E-01 
0.00000E+00 0.00000E+00 8.75032E+00 8.75065E+00 1.00848E+02 8.75065E+00 1.00848E+02 8.75032E+00 0.00000E+00 0.00000E+00 8.93357E-02 
0.00000E+00 4.65508E+00 8.40567E+00 8.40531E+00 9.89746E+01 8.40531E+00 9.89746E+01 8.40567E+00 4.65508E+00 0.00000E+00 -9.79191E-02 
0.00000E+00 4.35448E+00 8.05074E+00 8.04974E+00 9.70938E+01 8.04974E+00 9.70938E+01 8.05074E+00 4.35448E+00 0.00000E+00 -2.84141E-01 
0.00000E+00 4.04962E+00 7.69074E+00 7.68914E+00 9.51932E+01 7.68914E+00 9.51932E+01 7.69074E+00 4.04962E+00 0.00000E+00 -4.70841E-01 
0.00000E+00 3.74409E+00 7.32931E+00 7.32715E+00 9.32789E+01 7.32715E+00 9.32789E+01 7.32931E+00 3.74409E+00 0.00000E+00 -6.51061E-01 
0.00000E+00 3.44172E+00 6.97037E+00 6.96769E+00 9.13568E+01 6.96769E+00 9.13568E+01 6.97037E+00 3.44172E+00 0.00000E+00 -8.17341E-01 
0.00000E+00 3.21256E+00 6.69701E+00 6.69396E+00 8.98685E+01 6.69396E+00 8.98685E+01 6.69701E+00 3.21256E+00 0.00000E+00 -9.31441E-01 
0.00000E+00 3.14667E+00 6.61814E+00 6.61498E+00 8.94336E+01 6.61498E+00 8.94336E+01 6.61814E+00 3.14667E+00 0.00000E+00 -9.61791E-01 
0.00000E+00 2.84177E+00 6.25098E+00 6.24735E+00 8.73662E+01 6.24735E+00 8.73662E+01 6.25098E+00 2.84177E+00 0.00000E+00 -1.08367E+00 
0.00000E+00 2.55620E+00 5.90262E+00 5.89855E+00 8.53135E+01 5.89855E+00 8.53135E+01 5.90262E+00 2.55620E+00 0.00000E+00 -1.16016E+00 
0.00000E+00 2.29585E+00 5.57903E+00 5.57457E+00 8.32843E+01 5.57457E+00 8.32843E+01 5.57903E+00 2.29585E+00 0.00000E+00 -1.18074E+00 
0.00000E+00 2.06672E+00 5.28630E+00 5.28150E+00 8.12873E+01 5.28150E+00 8.12873E+01 5.28630E+00 2.06672E+00 0.00000E+00 -1.13503E+00 
8.25817E+00 1.83418E+00 4.99047E+00 4.98536E+00 7.93060E+01 4.98536E+00 7.93060E+01 4.99047E+00 1.83418E+00 8.25817E+00 -1.05466E+00 
7.92831E+00 1.62935E+00 4.72188E+00 4.71650E+00 7.73506E+01 4.71650E+00 7.73506E+01 4.72188E+00 1.62935E+00 7.92831E+00 -9.11082E-01 
7.64030E+00 1.46737E+00 4.49564E+00 4.49002E+00 7.54349E+01 4.49002E+00 7.54349E+01 4.49564E+00 1.46737E+00 7.64030E+00 -6.84364E-01 
7.40185E+00 1.35573E+00 4.31934E+00 4.31351E+00 7.35698E+01 4.31351E+00 7.35698E+01 4.31934E+00 1.35573E+00 7.40185E+00 -3.62282E-01 
7.22045E+00 1.30173E+00 4.20039E+00 4.19439E+00 7.17653E+01 4.19439E+00 7.17653E+01 4.20039E+00 1.30173E+00 7.22045E+00 6.64333E-02 
7.10329E+00 1.31236E+00 4.14587E+00 4.13972E+00 7.00315E+01 4.13972E+00 7.00315E+01 4.14587E+00 1.31236E+00 7.10329E+00 6.11804E-01 
7.05707E+00 1.39412E+00 4.16240E+00 4.15613E+00 6.83776E+01 4.15613E+00 6.83776E+01 4.16240E+00 1.39412E+00 7.05707E+00 1.28234E+00 
7.08791E+00 1.55294E+00 4.25600E+00 4.24964E+00 6.68121E+01 4.24964E+00 6.68121E+01 4.25600E+00 1.55294E+00 7.08791E+00 2.08484E+00 
7.20123E+00 1.79406E+00 4.43199E+00 4.42557E+00 6.53427E+01 4.42557E+00 6.53427E+01 4.43199E+00 1.79406E+00 7.20123E+00 3.02419E+00 
7.40163E+00 2.12191E+00 4.69491E+00 4.68845E+00 6.39762E+01 4.68845E+00 6.39762E+01 4.69491E+00 2.12191E+00 7.40163E+00 4.10328E+00 
7.69283E+00 2.54003E+00 5.04839E+00 5.04191E+00 6.27181E+01 5.04191E+00 6.27181E+01 5.04839E+00 2.54003E+00 7.69283E+00 5.32287E+00 
8.07760E+00 3.05105E+00 5.49512E+00 5.48864E+00 6.15732E+01 5.48864E+00 6.15732E+01 5.49512E+00 3.05105E+00 8.07760E+00 6.68165E+00 
8.55772E+00 3.65659E+00 6.03680E+00 6.03034E+00 6.05447E+01 6.03034E+00 6.05447E+01 6.03680E+00 3.65659E+00 8.55772E+00 8.17618E+00 
0.00000E+00 0.00000E+00 8.16346E+00 8.16432E+00 8.41969E+01 8.16432E+00 8.41969E+01 8.16346E+00 0.00000E+00 0.00000E+00 2.63265E-01 
0.00000E+00 0.00000E+00 7.86719E+00 7.86746E+00 8.26508E+01 7.86746E+00 8.26508E+01 7.86719E+00 0.00000E+00 0.00000E+00 8.47430E-02 
0.00000E+00 4.38514E+00 7.56360E+00 7.56332E+00 8.11007E+01 7.56332E+00 8.11007E+01 7.56360E+00 4.38514E+00 0.00000E+00 -9.18552E-02 
0.00000E+00 4.12203E+00 7.25286E+00 7.25207E+00 7.95461E+01 7.25207E+00 7.95461E+01 7.25286E+00 4.12203E+00 0.00000E+00 -2.62550E-01 
0.00000E+00 3.85748E+00 6.93996E+00 6.93869E+00 7.79774E+01 6.93869E+00 7.79774E+01 6.93996E+00 3.85748E+00 0.00000E+00 -4.28375E-01 
0.00000E+00 3.59475E+00 6.62824E+00 6.62652E+00 7.63999E+01 6.62652E+00 7.63999E+01 6.62824E+00 3.59475E+00 0.00000E+00 -5.82967E-01 
0.00000E+00 3.33734E+00 6.32125E+00 6.31912E+00 7.48188E+01 6.31912E+00 7.48188E+01 6.32125E+00 3.33734E+00 0.00000E+00 -7.19622E-01 
0.00000E+00 3.14417E+00 6.08935E+00 6.08693E+00 7.35967E+01 6.08693E+00 7.35967E+01 6.08935E+00 3.14417E+00 0.00000E+00 -8.08629E-01 
0.00000E+00 3.08896E+00 6.02277E+00 6.02026E+00 7.32399E+01 6.02026E+00 7.32399E+01 6.02277E+00 3.08896E+00 0.00000E+00 -8.31362E-01 
0.00000E+00 2.83571E+00 5.71500E+00 5.71211E+00 7.15464E+01 5.71211E+00 7.15464E+01 5.71500E+00 2.83571E+00 0.00000E+00 -9.15740E-01 
0.00000E+00 2.60246E+00 5.42677E+00 5.42354E+00 6.98693E+01 5.42354E+00 6.98693E+01 5.42677E+00 2.60246E+00 0.00000E+00 -9.53903E-01 
0.00000E+00 2.39428E+00 5.16324E+00 5.15970E+00 6.82159E+01 5.15970E+00 6.82159E+01 5.16324E+00 2.39428E+00 0.00000E+00 -9.37011E-01 
0.00000E+00 2.21625E+00 4.92957E+00 4.92576E+00 6.65935E+01 4.92576E+00 6.65935E+01 4.92957E+00 2.21625E+00 0.00000E+00 -8.56529E-01 
7.47984E+00 2.03290E+00 4.69086E+00 4.68680E+00 6.49815E+01 4.68680E+00 6.49815E+01 4.69086E+00 2.03290E+00 7.47984E+00 -7.51112E-01 
7.21409E+00 1.87643E+00 4.47865E+00 4.47437E+00 6.33949E+01 4.47437E+00 6.33949E+01 4.47865E+00 1.87643E+00 7.21409E+00 -5.85132E-01 
6.98848E+00 1.76094E+00 4.30699E+00 4.30253E+00 6.18469E+01 4.30253E+00 6.18469E+01 4.30699E+00 1.76094E+00 6.98848E+00 -3.39697E-01 
6.80935E+00 1.69258E+00 4.18214E+00 4.17752E+00 6.03462E+01 4.17752E+00 6.03462E+01 4.18214E+00 1.69258E+00 6.80935E+00 -5.29884E-03 
6.68275E+00 1.67723E+00 4.11007E+00 4.10531E+00 5.89011E+01 4.10531E+00 5.89011E+01 4.11007E+00 1.67723E+00 6.68275E+00 4.26525E-01 
6.61437E+00 1.72039E+00 4.09637E+00 4.09150E+00 5.75196E+01 4.09150E+00 5.75196E+01 4.09637E+00 1.72039E+00 6.61437E+00 9.62965E-01 
6.60937E+00 1.82707E+00 4.14614E+00 4.14117E+00 5.62088E+01 4.14117E+00 5.62088E+01 4.14614E+00 1.82707E+00 6.60937E+00 1.60974E+00 
6.67234E+00 2.00168E+00 4.26386E+00 4.25883E+00 5.49753E+01 4.25883E+00 5.49753E+01 4.26386E+00 2.00168E+00 6.67234E+00 2.37096E+00 
6.80717E+00 2.24795E+00 4.45337E+00 4.44828E+00 5.38249E+01 4.44828E+00 5.38249E+01 4.45337E+00 2.24795E+00 6.80717E+00 3.24899E+00 
7.01701E+00 2.56887E+00 4.71772E+00 4.71261E+00 5.27624E+01 4.71261E+00 5.27624E+01 4.71772E+00 2.56887E+00 7.01701E+00 4.24443E+00 
7.30418E+00 2.96663E+00 5.05918E+00 5.05405E+00 5.17917E+01 5.05405E+00 5.17917E+01 5.05918E+00 2.96663E+00 7.30418E+00 5.35603E+00 
7.67016E+00 3.44256E+00 5.47916E+00 5.47403E+00 5.09158E+01 5.47403E+00 5.09158E+01 5.47916E+00 3.44256E+00 7.67016E+00 6.58077E+00 
8.11556E+00 3.99714E+00 5.97820E+00 5.97309E+00 5.01365E+01 5.97309E+00 5.01365E+01 5.97820E+00 3.99714E+00 8.11556E+00 7.91391E+00 
0.00000E+00 0.00000E+00 7.34825E+00 7.34893E+00 6.92531E+01 7.34893E+00 6.92531E+01 7.34825E+00 0.00000E+00 0.00000E+00 2.48654E-01 
0.00000E+00 0.00000E+00 7.08553E+00 7.08574E+00 6.79684E+01 7.08574E+00 6.79684E+01 7.08553E+00 0.00000E+00 0.00000E+00 7.90468E-02 
0.00000E+00 4.13425E+00 6.81800E+00 6.81778E+00 6.66816E+01 6.81778E+00 6.66816E+01 6.81800E+00 4.13425E+00 0.00000E+00 -8.46436E-02 
0.00000E+00 3.90401E+00 6.54598E+00 6.54535E+00 6.53926E+01 6.54535E+00 6.53926E+01 6.54598E+00 3.90401E+00 0.00000E+00 -2.38398E-01 
0.00000E+00 3.67462E+00 6.27420E+00 6.27319E+00 6.40941E+01 6.27319E+00 6.40941E+01 6.27420E+00 3.67462E+00 0.00000E+00 -3.83028E-01 
0.00000E+00 3.44905E+00 6.00568E+00 6.00432E+00 6.27908E+01 6.00432E+00 6.27908E+01 6.00568E+00 3.44905E+00 0.00000E+00 -5.12796E-01 
0.00000E+00 3.23044E+00 5.74363E+00 5.74193E+00 6.14872E+01 5.74193E+00 6.14872E+01 5.74363E+00 3.23044E+00 0.00000E+00 -6.21753E-01 
0.00000E+00 3.06814E+00 5.54741E+00 5.54548E+00 6.04815E+01 5.54548E+00 6.04815E+01 5.54741E+00 3.06814E+00 0.00000E+00 -6.87918E-01 
0.00000E+00 3.02207E+00 5.49137E+00 5.48938E+00 6.01883E+01 5.48938E+00 6.01883E+01 5.49137E+00 3.02207E+00 0.00000E+00 -7.03812E-01 
0.00000E+00 2.81278E+00 5.23433E+00 5.23203E+00 5.87985E+01 5.23203E+00 5.87985E+01 5.23433E+00 2.81278E+00 0.00000E+00 -7.55127E-01 
0.00000E+00 2.62365E+00 4.99707E+00 4.99450E+00 5.74261E+01 4.99450E+00 5.74261E+01 4.99707E+00 2.62365E+00 0.00000E+00 -7.60504E-01 
0.00000E+00 2.45901E+00 4.78400E+00 4.78118E+00 5.60770E+01 4.78118E+00 5.60770E+01 4.78400E+00 2.45901E+00 0.00000E+00 -7.12638E-01 
0.00000E+00 2.32313E+00 4.59945E+00 4.59642E+00 5.47575E+01 4.59642E+00 5.47575E+01 4.59945E+00 2.32313E+00 0.00000E+00 -6.04632E-01 
6.78583E+00 2.18132E+00 4.40923E+00 4.40601E+00 5.34450E+01 4.40601E+00 5.34450E+01 4.40923E+00 2.18132E+00 6.78583E+00 -4.78119E-01 
6.57431E+00 2.06532E+00 4.24452E+00 4.24112E+00 5.21573E+01 4.24112E+00 5.21573E+01 4.24452E+00 2.06532E+00 6.57431E+00 -2.94300E-01 
6.40072E+00 1.98794E+00 4.11808E+00 4.11453E+00 5.09062E+01 4.11453E+00 5.09062E+01 4.11808E+00 1.98794E+00 6.40072E+00 -3.58924E-02 
6.27018E+00 1.95415E+00 4.03497E+00 4.03130E+00 4.96990E+01 4.03130E+00 4.96990E+01 4.03497E+00 1.95415E+00 6.27018E+00 3.04271E-01 
6.18751E+00 1.96862E+00 3.99993E+00 3.99615E+00 4.85423E+01 3.99615E+00 4.85423E+01 3.99993E+00 1.96862E+00 6.18751E+00 7.32280E-01 
6.15709E+00 2.03556E+00 4.01727E+00 4.01340E+00 4.74422E+01 4.01340E+00 4.74422E+01 4.01727E+00 2.03556E+00 6.15709E+00 1.25298E+00 
6.18283E+00 2.15873E+00 4.09082E+00 4.08688E+00 4.64044E+01 4.08688E+00 4.64044E+01 4.09082E+00 2.15873E+00 6.18283E+00 1.86984E+00 
6.26803E+00 2.34128E+00 4.22381E+00 4.21981E+00 4.54338E+01 4.21981E+00 4.54338E+01 4.22381E+00 2.34128E+00 6.26803E+00 2.58483E+00 
6.41534E+00 2.58574E+00 4.41883E+00 4.41480E+00 4.45345E+01 4.41480E+00 4.45345E+01 4.41883E+00 2.58574E+00 6.41534E+00 3.39839E+00 
6.62676E+00 2.89395E+00 4.67780E+00 4.67374E+00 4.37099E+01 4.67374E+00 4.37099E+01 4.67780E+00 2.89395E+00 6.62676E+00 4.30942E+00 
6.90351E+00 3.26701E+00 5.00189E+00 4.99783E+00 4.29625E+01 4.99783E+00 4.29625E+01 5.00189E+00 3.26701E+00 6.90351E+00 5.31522E+00 
7.24611E+00 3.70532E+00 5.39156E+00 5.38751E+00 4.22941E+01 5.38751E+00 4.22941E+01 5.39156E+00 3.70532E+00 7.24611E+00 6.41167E+00 
7.65430E+00 4.20851E+00 5.84651E+00 5.84246E+00 4.17055E+01 5.84246E+00 4.17055E+01 5.84651E+00 4.20851E+00 7.65430E+00 7.59322E+00 
0.00000E+00 0.00000E+00 6.61466E+00 6.61520E+00 5.69815E+01 6.61520E+00 5.69815E+01 6.61466E+00 0.00000E+00 0.00000E+00 2.30948E-01 
0.00000E+00 0.00000E+00 6.38203E+00 6.38220E+00 5.59133E+01 6.38220E+00 5.59133E+01 6.38203E+00 0.00000E+00 0.00000E+00 7.25292E-02 
0.00000E+00 3.89724E+00 6.14678E+00 6.14660E+00 5.48449E+01 6.14660E+00 5.48449E+01 6.14678E+00 3.89724E+00 0.00000E+00 -7.66058E-02 
0.00000E+00 3.69635E+00 5.90931E+00 5.90881E+00 5.37761E+01 5.90881E+00 5.37761E+01 5.90931E+00 3.69635E+00 0.00000E+00 -2.12500E-01 
0.00000E+00 3.49817E+00 5.67405E+00 5.67324E+00 5.27016E+01 5.67324E+00 5.27016E+01 5.67405E+00 3.49817E+00 0.00000E+00 -3.35929E-01 
0.00000E+00 3.30538E+00 5.44370E+00 5.44261E+00 5.16254E+01 5.44261E+00 5.16254E+01 5.44370E+00 3.30538E+00 0.00000E+00 -4.41798E-01 
