0.00000E+00 -8.45461E-01 3.98467E+00 3.97922E+00 1.30403E+02 3.97922E+00 1.30403E+02 3.98467E+00 -8.45461E-01 0.00000E+00 -2.08090E+00 
0.00000E+00 -9.50583E-01 3.86712E+00 3.86148E+00 1.29771E+02 3.86148E+00 1.29771E+02 3.86712E+00 -9.50583E-01 0.00000E+00 -2.17747E+00 
0.00000E+00 -1.45097E+00 3.30698E+00 3.30047E+00 1.26754E+02 3.30047E+00 1.26754E+02 3.30698E+00 -1.45097E+00 0.00000E+00 -2.62885E+00 
0.00000E+00 -1.94427E+00 2.75311E+00 2.74582E+00 1.23735E+02 2.74582E+00 1.23735E+02 2.75311E+00 -1.94427E+00 0.00000E+00 -3.05320E+00 
0.00000E+00 -2.42171E+00 2.21435E+00 2.20635E+00 1.20726E+02 2.20635E+00 1.20726E+02 2.21435E+00 -2.42171E+00 0.00000E+00 -3.43301E+00 
0.00000E+00 -2.87396E+00 1.70011E+00 1.69148E+00 1.17741E+02 1.69148E+00 1.17741E+02 1.70011E+00 -2.87396E+00 0.00000E+00 -3.75006E+00 
1.30823E+02 -3.36413E+00 1.14789E+00 1.13869E+00 1.14743E+02 1.13869E+00 1.14743E+02 1.14789E+00 -3.36413E+00 1.30823E+02 -3.63118E+00 
1.27401E+02 -3.82440E+00 6.24776E-01 6.15068E-01 1.11769E+02 6.15068E-01 1.11769E+02 6.24776E-01 -3.82440E+00 1.27401E+02 -3.36721E+00 
1.24031E+02 -4.22719E+00 1.58305E-01 1.48148E-01 1.08845E+02 1.48148E-01 1.08845E+02 1.58305E-01 -4.22719E+00 1.24031E+02 -3.01135E+00 
1.20730E+02 -4.55934E+00 -2.38291E-01 -2.48840E-01 1.05989E+02 -2.48840E-01 1.05989E+02 -2.38291E-01 -4.55934E+00 1.20730E+02 -2.54082E+00 
1.17518E+02 -4.80754E+00 -5.51596E-01 -5.62483E-01 1.03218E+02 -5.62483E-01 1.03218E+02 -5.51596E-01 -4.80754E+00 1.17518E+02 -1.93313E+00 
1.14412E+02 -4.95849E+00 -7.68232E-01 -7.79403E-01 1.00550E+02 -7.79403E-01 1.00550E+02 -7.68232E-01 -4.95849E+00 1.14412E+02 -1.16661E+00 
1.11429E+02 -4.99917E+00 -8.75077E-01 -8.86482E-01 9.80023E+01 -8.86482E-01 9.80023E+01 -8.75077E-01 -4.99917E+00 1.11429E+02 -2.20904E-01 
1.08587E+02 -4.91703E+00 -8.59509E-01 -8.71099E-01 9.55903E+01 -8.71099E-01 9.55903E+01 -8.59509E-01 -4.91703E+00 1.08587E+02 9.22507E-01 
1.05902E+02 -4.70025E+00 -7.09615E-01 -7.21345E-01 9.33296E+01 -7.21345E-01 9.33296E+01 -7.09615E-01 -4.70025E+00 1.05902E+02 2.27989E+00 
1.03389E+02 -4.33793E+00 -4.14409E-01 -4.26236E-01 9.12346E+01 -4.26236E-01 9.12346E+01 -4.14409E-01 -4.33793E+00 1.03389E+02 3.86486E+00 
1.01060E+02 -3.82028E+00 3.59723E-02 2.40888E-02 8.93180E+01 2.40888E-02 8.93180E+01 3.59723E-02 -3.82028E+00 1.01060E+02 5.68805E+00 
9.89286E+01 -3.13880E+00 6.50107E-01 6.38204E-01 8.75912E+01 6.38204E-01 8.75912E+01 6.50107E-01 -3.13880E+00 9.89286E+01 7.75688E+00 
9.70035E+01 -2.28643E+00 1.43513E+00 1.42324E+00 8.60639E+01 1.42324E+00 8.60639E+01 1.43513E+00 -2.28643E+00 9.70035E+01 1.00754E+01 
0.00000E+00 0.00000E+00 6.58124E+00 6.58279E+00 1.23285E+02 6.58279E+00 1.23285E+02 6.58124E+00 0.00000E+00 0.00000E+00 4.30552E-01 
0.00000E+00 0.00000E+00 6.21195E+00 6.21242E+00 1.21095E+02 6.21242E+00 1.21095E+02 6.21195E+00 0.00000E+00 0.00000E+00 1.44501E-01 
0.00000E+00 1.25009E+00 5.82417E+00 5.82365E+00 1.18890E+02 5.82365E+00 1.18890E+02 5.82417E+00 1.25009E+00 0.00000E+00 -1.65247E-01 
0.00000E+00 8.91128E-01 5.41845E+00 5.41701E+00 1.16669E+02 5.41701E+00 1.16669E+02 5.41845E+00 8.91128E-01 0.00000E+00 -4.94978E-01 
0.00000E+00 5.16665E-01 4.99633E+00 4.99401E+00 1.14413E+02 4.99401E+00 1.14413E+02 4.99633E+00 5.16665E-01 0.00000E+00 -8.47126E-01 
0.00000E+00 1.30647E-01 4.56179E+00 4.55867E+00 1.12128E+02 4.55867E+00 1.12128E+02 4.56179E+00 1.30647E-01 0.00000E+00 -1.21323E+00 
0.00000E+00 -2.62474E-01 4.11936E+00 4.11547E+00 1.09821E+02 4.11547E+00 1.09821E+02 4.11936E+00 -2.62474E-01 0.00000E+00 -1.58385E+00 
0.00000E+00 -5.68381E-01 3.77477E+00 3.77033E+00 1.08026E+02 3.77033E+00 1.08026E+02 3.77477E+00 -5.68381E-01 0.00000E+00 -1.86716E+00 
0.00000E+00 -6.57712E-01 3.67405E+00 3.66946E+00 1.07500E+02 3.66946E+00 1.07500E+02 3.67405E+00 -6.57712E-01 0.00000E+00 -1.94860E+00 
0.00000E+00 -1.07997E+00 3.19703E+00 3.19174E+00 1.04992E+02 3.19174E+00 1.04992E+02 3.19703E+00 -1.07997E+00 0.00000E+00 -2.32243E+00 
0.00000E+00 -1.49094E+00 2.73054E+00 2.72461E+00 1.02487E+02 2.72461E+00 1.02487E+02 2.73054E+00 -1.49094E+00 0.00000E+00 -2.66159E+00 
0.00000E+00 -1.88277E+00 2.28252E+00 2.27602E+00 9.99965E+01 2.27602E+00 9.99965E+01 2.28252E+00 -1.88277E+00 0.00000E+00 -2.95059E+00 
0.00000E+00 -2.24715E+00 1.86134E+00 1.85432E+00 9.75325E+01 1.85432E+00 9.75325E+01 1.86134E+00 -2.24715E+00 0.00000E+00 -3.17358E+00 
1.07335E+02 -2.64864E+00 1.40300E+00 1.39552E+00 9.50517E+01 1.39552E+00 9.50517E+01 1.40300E+00 -2.64864E+00 1.07335E+02 -3.05150E+00 
1.04530E+02 -3.01985E+00 9.74213E-01 9.66327E-01 9.25967E+01 9.66327E-01 9.25967E+01 9.74213E-01 -3.01985E+00 1.04530E+02 -2.79798E+00 
1.01775E+02 -3.33472E+00 6.00998E-01 5.92748E-01 9.01919E+01 5.92748E-01 9.01919E+01 6.00998E-01 -3.33472E+00 1.01775E+02 -2.45005E+00 
9.90879E+01 -3.58197E+00 2.94724E-01 2.86158E-01 8.78525E+01 2.86158E-01 8.78525E+01 2.94724E-01 -3.58197E+00 9.90879E+01 -1.98868E+00 
9.64826E+01 -3.75030E+00 6.67562E-02 5.79177E-02 8.55932E+01 5.79177E-02 8.55932E+01 6.67562E-02 -3.75030E+00 9.64826E+01 -1.39550E+00 
9.39746E+01 -3.82865E+00 -7.17475E-02 -8.08147E-02 8.34284E+01 -8.08147E-02 8.34284E+01 -7.17475E-02 -3.82865E+00 9.39746E+01 -6.53228E-01 
9.15785E+01 -3.80633E+00 -1.10027E-01 -1.19282E-01 8.13722E+01 -1.19282E-01 8.13722E+01 -1.10027E-01 -3.80633E+00 9.15785E+01 2.53896E-01 
8.93079E+01 -3.67327E+00 -3.79220E-02 -4.73245E-02 7.94378E+01 -4.73245E-02 7.94378E+01 -3.79220E-02 -3.67327E+00 8.93079E+01 1.33971E+00 
8.71756E+01 -3.42017E+00 1.53948E-01 1.44435E-01 7.76373E+01 1.44435E-01 7.76373E+01 1.53948E-01 -3.42017E+00 8.71756E+01 2.61580E+00 
8.51930E+01 -3.03865E+00 4.74016E-01 4.64427E-01 7.59818E+01 4.64427E-01 7.59818E+01 4.74016E-01 -3.03865E+00 8.51930E+01 4.09123E+00 
8.33704E+01 -2.52149E+00 9.29607E-01 9.19974E-01 7.44812E+01 9.19974E-01 7.44812E+01 9.29607E-01 -2.52149E+00 8.33704E+01 5.77225E+00 
8.17165E+01 -1.86264E+00 1.52682E+00 1.51717E+00 7.31438E+01 1.51717E+00 7.31438E+01 1.52682E+00 -1.86264E+00 8.17165E+01 7.66225E+00 
8.02385E+01 -1.05742E+00 2.27041E+00 2.26078E+00 7.19765E+01 2.26078E+00 7.19765E+01 2.27041E+00 -1.05742E+00 8.02385E+01 9.76158E+00 
0.00000E+00 0.00000E+00 6.03499E+00 6.03624E+00 1.02262E+02 6.03624E+00 1.02262E+02 6.03499E+00 0.00000E+00 0.00000E+00 4.12582E-01 
0.00000E+00 0.00000E+00 5.70404E+00 5.70443E+00 1.00425E+02 5.70443E+00 1.00425E+02 5.70404E+00 0.00000E+00 0.00000E+00 1.36739E-01 
0.00000E+00 1.25016E+00 5.35870E+00 5.35828E+00 9.85774E+01 5.35828E+00 9.85774E+01 5.35870E+00 1.25016E+00 0.00000E+00 -1.55125E-01 
0.00000E+00 9.34017E-01 4.99971E+00 4.99854E+00 9.67175E+01 4.99854E+00 9.67175E+01 4.99971E+00 9.34017E-01 0.00000E+00 -4.59102E-01 
0.00000E+00 6.07021E-01 4.62903E+00 4.62716E+00 9.48303E+01 4.62716E+00 9.48303E+01 4.62903E+00 6.07021E-01 0.00000E+00 -7.76292E-01 
0.00000E+00 2.72949E-01 4.25050E+00 4.24797E+00 9.29217E+01 4.24797E+00 9.29217E+01 4.25050E+00 2.72949E-01 0.00000E+00 -1.09866E+00 
0.00000E+00 -6.40078E-02 3.86835E+00 3.86520E+00 9.09981E+01 3.86520E+00 9.09981E+01 3.86835E+00 -6.40078E-02 0.00000E+00 -1.41740E+00 
0.00000E+00 -3.23794E-01 3.57313E+00 3.56953E+00 8.95038E+01 3.56953E+00 8.95038E+01 3.57313E+00 -3.23794E-01 0.00000E+00 -1.65553E+00 
0.00000E+00 -3.99233E-01 3.48725E+00 3.48353E+00 8.90664E+01 3.48353E+00 8.90664E+01 3.48725E+00 -3.99233E-01 0.00000E+00 -1.72301E+00 
0.00000E+00 -7.53013E-01 3.08329E+00 3.07900E+00 8.69828E+01 3.07900E+00 8.69828E+01 3.08329E+00 -7.53013E-01 0.00000E+00 -2.02623E+00 
0.00000E+00 -1.09233E+00 2.69312E+00 2.68831E+00 8.49073E+01 2.68831E+00 8.49073E+01 2.69312E+00 -1.09233E+00 0.00000E+00 -2.28930E+00 
0.00000E+00 -1.41018E+00 2.32379E+00 2.31852E+00 8.28497E+01 2.31852E+00 8.28497E+01 2.32379E+00 -1.41018E+00 0.00000E+00 -2.49873E+00 
0.00000E+00 -1.69930E+00 1.98263E+00 1.97694E+00 8.08197E+01 1.97694E+00 8.08197E+01 1.98263E+00 -1.69930E+00 0.00000E+00 -2.64092E+00 
8.80777E+01 -2.02323E+00 1.60664E+00 1.60058E+00 7.87719E+01 1.60058E+00 7.87719E+01 1.60664E+00 -2.02323E+00 8.80777E+01 -2.50973E+00 
8.57824E+01 -2.31683E+00 1.26030E+00 1.25391E+00 7.67507E+01 1.25391E+00 7.67507E+01 1.26030E+00 -2.31683E+00 8.57824E+01 -2.25931E+00 
8.35374E+01 -2.55599E+00 9.67723E-01 9.61038E-01 7.47789E+01 9.61038E-01 7.47789E+01 9.67723E-01 -2.55599E+00 8.35374E+01 -1.91471E+00 
8.13557E+01 -2.73111E+00 7.38545E-01 7.31604E-01 7.28692E+01 7.31604E-01 7.28692E+01 7.38545E-01 -2.73111E+00 8.13557E+01 -1.46037E+00 
7.92502E+01 -2.83281E+00 5.82252E-01 5.75093E-01 7.10340E+01 5.75093E-01 7.10340E+01 5.82252E-01 -2.83281E+00 7.92502E+01 -8.81609E-01 
7.72334E+01 -2.85199E+00 5.08003E-01 5.00661E-01 6.92851E+01 5.00661E-01 6.92851E+01 5.08003E-01 -2.85199E+00 7.72334E+01 -1.65043E-01 
7.53168E+01 -2.78006E+00 5.24462E-01 5.16970E-01 6.76339E+01 5.16970E-01 6.76339E+01 5.24462E-01 -2.78006E+00 7.53168E+01 7.01101E-01 
7.35115E+01 -2.60910E+00 6.39636E-01 6.32026E-01 6.60908E+01 6.32026E-01 6.60908E+01 6.39636E-01 -2.60910E+00 7.35115E+01 1.72668E+00 
7.18273E+01 -2.33198E+00 8.60723E-01 8.53026E-01 6.46655E+01 8.53026E-01 6.46655E+01 8.60723E-01 -2.33198E+00 7.18273E+01 2.91938E+00 
7.02731E+01 -1.94249E+00 1.19399E+00 1.18623E+00 6.33663E+01 1.18623E+00 6.33663E+01 1.19399E+00 -1.94249E+00 7.02731E+01 4.28453E+00 
6.88564E+01 -1.43552E+00 1.64464E+00 1.63685E+00 6.22006E+01 1.63685E+00 6.22006E+01 1.64464E+00 -1.43552E+00 6.88564E+01 5.82491E+00 
6.75834E+01 -8.07041E-01 2.21674E+00 2.20894E+00 6.11742E+01 2.20894E+00 6.11742E+01 2.21674E+00 -8.07041E-01 6.75834E+01 7.54076E+00 
6.64591E+01 -5.42868E-02 2.91314E+00 2.90536E+00 6.02918E+01 2.90536E+00 6.02918E+01 2.91314E+00 -5.42868E-02 6.64591E+01 9.42971E+00 
0.00000E+00 0.00000E+00 5.53421E+00 5.53523E+00 8.48393E+01 5.53523E+00 8.48393E+01 5.53421E+00 0.00000E+00 0.00000E+00 3.90225E-01 
0.00000E+00 0.00000E+00 5.23781E+00 5.23812E+00 8.32982E+01 5.23812E+00 8.32982E+01 5.23781E+00 0.00000E+00 0.00000E+00 1.27824E-01 
0.00000E+00 1.24861E+00 4.93068E+00 4.93034E+00 8.17487E+01 4.93034E+00 8.17487E+01 4.93068E+00 1.24861E+00 0.00000E+00 -1.43793E-01 
0.00000E+00 9.70865E-01 4.61367E+00 4.61272E+00 8.01908E+01 4.61272E+00 8.01908E+01 4.61367E+00 9.70865E-01 0.00000E+00 -4.20645E-01 
0.00000E+00 6.86277E-01 4.28906E+00 4.28754E+00 7.86123E+01 4.28754E+00 7.86123E+01 4.28906E+00 6.86277E-01 0.00000E+00 -7.02906E-01 
0.00000E+00 3.98407E-01 3.96046E+00 3.95841E+00 7.70188E+01 3.95841E+00 7.70188E+01 3.96046E+00 3.98407E-01 0.00000E+00 -9.83069E-01 
0.00000E+00 1.11146E-01 3.63180E+00 3.62925E+00 7.54159E+01 3.62925E+00 7.54159E+01 3.63180E+00 1.11146E-01 0.00000E+00 -1.25305E+00 
0.00000E+00 -1.08035E-01 3.38016E+00 3.37724E+00 7.41730E+01 3.37724E+00 7.41730E+01 3.38016E+00 -1.08035E-01 0.00000E+00 -1.44953E+00 
0.00000E+00 -1.71280E-01 3.30735E+00 3.30433E+00 7.38096E+01 3.30433E+00 7.38096E+01 3.30735E+00 -1.71280E-01 0.00000E+00 -1.50427E+00 
0.00000E+00 -4.65216E-01 2.96745E+00 2.96398E+00 7.20812E+01 2.96398E+00 7.20812E+01 2.96745E+00 -4.65216E-01 0.00000E+00 -1.74382E+00 
0.00000E+00 -7.42376E-01 2.64371E+00 2.63982E+00 7.03644E+01 2.63982E+00 7.03644E+01 2.64371E+00 -7.42376E-01 0.00000E+00 -1.93964E+00 
0.00000E+00 -9.96617E-01 2.34233E+00 2.33806E+00 6.86676E+01 2.33806E+00 6.86676E+01 2.34233E+00 -9.96617E-01 0.00000E+00 -2.08012E+00 
0.00000E+00 -1.22165E+00 2.06965E+00 2.06505E+00 6.69991E+01 2.06505E+00 6.69991E+01 2.06965E+00 -1.22165E+00 0.00000E+00 -2.15379E+00 
7.22876E+01 -1.47820E+00 1.76542E+00 1.76052E+00 6.53131E+01 1.76052E+00 6.53131E+01 1.76542E+00 -1.47820E+00 7.22876E+01 -2.01047E+00 
7.04149E+01 -1.70476E+00 1.49060E+00 1.48543E+00 6.36540E+01 1.48543E+00 6.36540E+01 1.49060E+00 -1.70476E+00 7.04149E+01 -1.75901E+00 
6.85907E+01 -1.87935E+00 1.26710E+00 1.26169E+00 6.20428E+01 1.26169E+00 6.20428E+01 1.26710E+00 -1.87935E+00 6.85907E+01 -1.41584E+00 
6.68259E+01 -1.99400E+00 1.10298E+00 1.09737E+00 6.04899E+01 1.09737E+00 6.04899E+01 1.10298E+00 -1.99400E+00 6.68259E+01 -9.68509E-01 
6.51311E+01 -2.04099E+00 1.00603E+00 1.00025E+00 5.90056E+01 1.00025E+00 5.90056E+01 1.00603E+00 -2.04099E+00 6.51311E+01 -4.05645E-01 
6.35163E+01 -2.01300E+00 9.83631E-01 9.77701E-01 5.75994E+01 9.77701E-01 5.75994E+01 9.83631E-01 -2.01300E+00 6.35163E+01 2.82766E-01 
6.19908E+01 -1.90328E+00 1.04261E+00 1.03656E+00 5.62804E+01 1.03656E+00 5.62804E+01 1.04261E+00 -1.90328E+00 6.19908E+01 1.10509E+00 
6.05632E+01 -1.70575E+00 1.18911E+00 1.18297E+00 5.50569E+01 1.18297E+00 5.50569E+01 1.18911E+00 -1.70575E+00 6.05632E+01 2.06786E+00 
5.92410E+01 -1.41514E+00 1.42848E+00 1.42226E+00 5.39360E+01 1.42226E+00 5.39360E+01 1.42848E+00 -1.41514E+00 5.92410E+01 3.17555E+00 
5.80309E+01 -1.02705E+00 1.76517E+00 1.75891E+00 5.29240E+01 1.75891E+00 5.29240E+01 1.76517E+00 -1.02705E+00 5.80309E+01 4.43051E+00 
5.69381E+01 -5.38084E-01 2.20264E+00 2.19636E+00 5.20262E+01 2.19636E+00 5.20262E+01 2.20264E+00 -5.38084E-01 5.69381E+01 5.83284E+00 
5.59668E+01 5.41293E-02 2.74333E+00 2.73704E+00 5.12465E+01 2.73704E+00 5.12465E+01 2.74333E+00 5.41293E-02 5.59668E+01 7.38042E+00 
5.51202E+01 7.50874E-01 3.38858E+00 3.38230E+00 5.05877E+01 3.38230E+00 5.05877E+01 3.38858E+00 7.50874E-01 5.51202E+01 9.06891E+00 
0.00000E+00 0.00000E+00 5.06814E+00 5.06896E+00 7.01976E+01 5.06896E+00 7.01976E+01 5.06814E+00 0.00000E+00 0.00000E+00 3.64182E-01 
0.00000E+00 0.00000E+00 4.80345E+00 4.80370E+00 6.89069E+01 4.80370E+00 6.89069E+01 4.80345E+00 0.00000E+00 0.00000E+00 1.17947E-01 
0.00000E+00 1.24556E+00 4.53131E+00 4.53104E+00 6.76107E+01 4.53104E+00 6.76107E+01 4.53131E+00 1.24556E+00 0.00000E+00 -1.31470E-01 
0.00000E+00 1.00283E+00 4.25266E+00 4.25190E+00 6.63093E+01 4.25190E+00 6.63093E+01 4.25266E+00 1.00283E+00 0.00000E+00 -3.80116E-01 
0.00000E+00 7.56705E-01 3.96993E+00 3.96871E+00 6.49932E+01 3.96871E+00 6.49932E+01 3.96993E+00 7.56705E-01 0.00000E+00 -6.27572E-01 
0.00000E+00 5.10508E-01 3.68648E+00 3.68483E+00 6.36672E+01 3.68483E+00 6.36672E+01 3.68648E+00 5.10508E-01 0.00000E+00 -8.66937E-01 
0.00000E+00 2.67797E-01 3.40591E+00 3.40385E+00 6.23365E+01 3.40385E+00 6.23365E+01 3.40591E+00 2.67797E-01 0.00000E+00 -1.09091E+00 
0.00000E+00 8.48022E-02 3.19323E+00 3.19088E+00 6.13069E+01 3.19088E+00 6.13069E+01 3.19323E+00 8.48022E-02 0.00000E+00 -1.24882E+00 
0.00000E+00 3.23848E-02 3.13207E+00 3.12964E+00 6.10063E+01 3.12964E+00 6.10063E+01 3.13207E+00 3.23848E-02 0.00000E+00 -1.29187E+00 
0.00000E+00 -2.08669E-01 2.84899E+00 2.84619E+00 5.95790E+01 2.84619E+00 5.95790E+01 2.84899E+00 -2.08669E-01 0.00000E+00 -1.47377E+00 
0.00000E+00 -4.31384E-01 2.58368E+00 2.58055E+00 5.81658E+01 2.58055E+00 5.81658E+01 2.58368E+00 -4.31384E-01 0.00000E+00 -1.60994E+00 
0.00000E+00 -6.30445E-01 2.34153E+00 2.33810E+00 5.67737E+01 2.33810E+00 5.67737E+01 2.34153E+00 -6.30445E-01 0.00000E+00 -1.69058E+00 
0.00000E+00 -8.00488E-01 2.12794E+00 2.12424E+00 5.54101E+01 2.12424E+00 5.54101E+01 2.12794E+00 -8.00488E-01 0.00000E+00 -1.70620E+00 
5.91596E+01 -9.98144E-01 1.88671E+00 1.88277E+00 5.40304E+01 1.88277E+00 5.40304E+01 1.88671E+00 -9.98144E-01 5.91596E+01 -1.54966E+00 
5.76412E+01 -1.16650E+00 1.67425E+00 1.67010E+00 5.26775E+01 1.67010E+00 5.26775E+01 1.67425E+00 -1.16650E+00 5.76412E+01 -1.29538E+00 
5.61691E+01 -1.28593E+00 1.51015E+00 1.50580E+00 5.13701E+01 1.50580E+00 5.13701E+01 1.51015E+00 -1.28593E+00 5.61691E+01 -9.53664E-01 
5.47519E+01 -1.34990E+00 1.40098E+00 1.39648E+00 5.01169E+01 1.39648E+00 5.01169E+01 1.40098E+00 -1.34990E+00 5.47519E+01 -5.14885E-01 
5.33984E+01 -1.35223E+00 1.35302E+00 1.34838E+00 4.89261E+01 1.34838E+00 4.89261E+01 1.35302E+00 -1.35223E+00 5.33984E+01 2.94115E-02 
5.21164E+01 -1.28719E+00 1.37206E+00 1.36730E+00 4.78053E+01 1.36730E+00 4.78053E+01 1.37206E+00 -1.28719E+00 5.21164E+01 6.86299E-01 
5.09131E+01 -1.14963E+00 1.46330E+00 1.45844E+00 4.67616E+01 1.45844E+00 4.67616E+01 1.46330E+00 -1.14963E+00 5.09131E+01 1.46126E+00 
4.97952E+01 -9.35064E-01 1.63129E+00 1.62636E+00 4.58012E+01 1.62636E+00 4.58012E+01 1.63129E+00 -9.35064E-01 4.97952E+01 2.35803E+00 
4.87681E+01 -6.39790E-01 1.87980E+00 1.87482E+00 4.49294E+01 1.87482E+00 4.49294E+01 1.87980E+00 -6.39790E-01 4.87681E+01 3.37850E+00 
4.78366E+01 -2.60924E-01 2.21177E+00 2.20675E+00 4.41508E+01 2.20675E+00 4.41508E+01 2.21177E+00 -2.60924E-01 4.78366E+01 4.52268E+00 
4.70042E+01 2.03518E-01 2.62925E+00 2.62421E+00 4.34687E+01 2.62421E+00 4.34687E+01 2.62925E+00 2.03518E-01 4.70042E+01 5.78860E+00 
4.62736E+01 7.54605E-01 3.13335E+00 3.12832E+00 4.28856E+01 3.12832E+00 4.28856E+01 3.13335E+00 7.54605E-01 4.62736E+01 7.17245E+00 
4.56462E+01 1.39246E+00 3.72427E+00 3.71924E+00 4.24028E+01 3.71924E+00 4.24028E+01 3.72427E+00 1.39246E+00 4.56462E+01 8.66858E+00 
0.00000E+00 0.00000E+00 4.64755E+00 4.64821E+00 5.82719E+01 4.64821E+00 5.82719E+01 4.64755E+00 0.00000E+00 0.00000E+00 3.36216E-01 
0.00000E+00 0.00000E+00 4.41120E+00 4.41140E+00 5.71874E+01 4.41140E+00 5.71874E+01 4.41120E+00 0.00000E+00 0.00000E+00 1.07706E-01 
0.00000E+00 1.24126E+00 4.17022E+00 4.17000E+00 5.60998E+01 4.17000E+00 5.60998E+01 4.17022E+00 1.24126E+00 0.00000E+00 -1.18882E-01 
0.00000E+00 1.02950E+00 3.92557E+00 3.92495E+00 5.50097E+01 3.92495E+00 5.50097E+01 3.92557E+00 1.02950E+00 0.00000E+00 -3.39710E-01 
0.00000E+00 8.17200E-01 3.67975E+00 3.67876E+00 5.39097E+01 3.67876E+00 5.39097E+01 3.67975E+00 8.17200E-01 0.00000E+00 -5.54045E-01 
0.00000E+00 6.07399E-01 3.43584E+00 3.43450E+00 5.28041E+01 3.43450E+00 5.28041E+01 3.43584E+00 6.07399E-01 0.00000E+00 -7.55635E-01 
0.00000E+00 4.03320E-01 3.19710E+00 3.19544E+00 5.16973E+01 3.19544E+00 5.16973E+01 3.19710E+00 4.03320E-01 0.00000E+00 -9.37976E-01 
0.00000E+00 2.51493E-01 3.01809E+00 3.01620E+00 5.08432E+01 3.01620E+00 5.08432E+01 3.01809E+00 2.51493E-01 0.00000E+00 -1.06162E+00 
0.00000E+00 2.08364E-01 2.96696E+00 2.96501E+00 5.05941E+01 2.96501E+00 5.05941E+01 2.96696E+00 2.08364E-01 0.00000E+00 -1.09438E+00 
0.00000E+00 1.24236E-02 2.73256E+00 2.73031E+00 4.94141E+01 2.73031E+00 4.94141E+01 2.73256E+00 1.24236E-02 0.00000E+00 -1.22623E+00 
0.00000E+00 -1.64302E-01 2.51686E+00 2.51434E+00 4.82497E+01 2.51434E+00 4.82497E+01 2.51686E+00 -1.64302E-01 0.00000E+00 -1.31171E+00 
0.00000E+00 -3.17267E-01 2.32447E+00 2.32171E+00 4.71071E+01 2.32171E+00 4.71071E+01 2.32447E+00 -3.17267E-01 0.00000E+00 -1.34271E+00 
0.00000E+00 -4.41950E-01 2.15995E+00 2.15697E+00 4.59922E+01 2.15697E+00 4.59922E+01 2.15995E+00 -4.41950E-01 0.00000E+00 -1.31151E+00 
4.85809E+01 -5.90151E-01 1.97190E+00 1.96873E+00 4.48634E+01 1.96873E+00 4.48634E+01 1.97190E+00 -5.90151E-01 4.85809E+01 -1.14260E+00 
4.73503E+01 -7.10071E-01 1.81165E+00 1.80830E+00 4.37609E+01 1.80830E+00 4.37609E+01 1.81165E+00 -7.10071E-01 4.73503E+01 -8.85555E-01 
4.61629E+01 -7.84430E-01 1.69644E+00 1.69295E+00 4.27011E+01 1.69295E+00 4.27011E+01 1.69644E+00 -7.84430E-01 4.61629E+01 -5.46564E-01 
4.50261E+01 -8.07976E-01 1.63159E+00 1.62797E+00 4.16911E+01 1.62797E+00 4.16911E+01 1.63159E+00 -8.07976E-01 4.50261E+01 -1.18459E-01 
4.39466E+01 -7.75844E-01 1.62202E+00 1.61829E+00 4.07374E+01 1.61829E+00 4.07374E+01 1.62202E+00 -7.75844E-01 4.39466E+01 4.04753E-01 
4.29306E+01 -6.83651E-01 1.67218E+00 1.66836E+00 3.98460E+01 1.66836E+00 3.98460E+01 1.67218E+00 -6.83651E-01 4.29306E+01 1.02772E+00 
4.19837E+01 -5.27591E-01 1.78593E+00 1.78203E+00 3.90223E+01 1.78203E+00 3.90223E+01 1.78593E+00 -5.27591E-01 4.19837E+01 1.75357E+00 
4.11106E+01 -3.04508E-01 1.96648E+00 1.96252E+00 3.82708E+01 1.96252E+00 3.82708E+01 1.96648E+00 -3.04508E-01 4.11106E+01 2.58386E+00 
4.03155E+01 -1.19575E-02 2.21634E+00 2.21234E+00 3.75955E+01 2.21234E+00 3.75955E+01 2.21634E+00 -1.19575E-02 4.03155E+01 3.51851E+00 
3.96014E+01 3.51747E-01 2.53724E+00 2.53322E+00 3.69992E+01 2.53322E+00 3.69992E+01 2.53724E+00 3.51747E-01 3.96014E+01 4.55577E+00 
3.89705E+01 7.87494E-01 2.93014E+00 2.92610E+00 3.64841E+01 2.92610E+00 3.64841E+01 2.93014E+00 7.87494E-01 3.89705E+01 5.69225E+00 
3.84242E+01 1.29537E+00 3.39516E+00 3.39113E+00 3.60514E+01 3.39113E+00 3.60514E+01 3.39516E+00 1.29537E+00 3.84242E+01 6.92301E+00 
3.79630E+01 1.87467E+00 3.93166E+00 3.92763E+00 3.57014E+01 3.92763E+00 3.57014E+01 3.93166E+00 1.87467E+00 3.79630E+01 8.24165E+00 
0.00000E+00 0.00000E+00 4.26158E+00 4.26211E+00 4.83879E+01 4.26211E+00 4.83879E+01 4.26158E+00 0.00000E+00 0.00000E+00 3.06731E-01 
0.00000E+00 0.00000E+00 4.05105E+00 4.05122E+00 4.74763E+01 4.05122E+00 4.74763E+01 4.05105E+00 0.00000E+00 0.00000E+00 9.71913E-02 
0.00000E+00 1.23577E+00 3.83833E+00 3.83815E+00 4.65638E+01 3.83815E+00 4.65638E+01 3.83833E+00 1.23577E+00 0.00000E+00 -1.06120E-01 
0.00000E+00 1.05190E+00 3.62435E+00 3.62385E+00 4.56510E+01 3.62385E+00 4.56510E+01 3.62435E+00 1.05190E+00 0.00000E+00 -2.99547E-01 
