5.72299E+01 8.80871E+00 8.46332E-01 8.40423E-01 5.67879E+01 8.40423E-01 5.67879E+01 8.46332E-01 8.80871E+00 5.72299E+01 4.17185E+00 
5.60599E+01 8.97289E+00 1.15266E+00 1.14669E+00 5.56432E+01 1.14669E+00 5.56432E+01 1.15266E+00 8.97289E+00 5.60599E+01 5.28332E+00 
5.49868E+01 9.22010E+00 1.54204E+00 1.53603E+00 5.45951E+01 1.53603E+00 5.45951E+01 1.54204E+00 9.22010E+00 5.49868E+01 6.50933E+00 
5.40139E+01 9.55212E+00 2.01608E+00 2.01005E+00 5.36470E+01 2.01005E+00 5.36470E+01 2.01608E+00 9.55212E+00 5.40139E+01 7.84744E+00 
5.31435E+01 9.96983E+00 2.57550E+00 2.56947E+00 5.28012E+01 2.56947E+00 5.28012E+01 2.57550E+00 9.96983E+00 5.31435E+01 9.29348E+00 
5.23771E+01 1.04732E+01 3.22010E+00 3.21409E+00 5.20591E+01 3.21409E+00 5.20591E+01 3.22010E+00 1.04732E+01 5.23771E+01 1.08416E+01 
0.00000E+00 0.00000E+00 3.28375E+00 3.28455E+00 7.13876E+01 3.28455E+00 7.13876E+01 3.28375E+00 0.00000E+00 0.00000E+00 2.63651E-01 
0.00000E+00 0.00000E+00 3.07353E+00 3.07377E+00 7.00740E+01 3.07377E+00 7.00740E+01 3.07353E+00 0.00000E+00 0.00000E+00 8.41679E-02 
0.00000E+00 1.18913E+01 2.85495E+00 2.85468E+00 6.87548E+01 2.85468E+00 6.87548E+01 2.85495E+00 1.18913E+01 0.00000E+00 -8.61308E-02 
0.00000E+00 1.15625E+01 2.62791E+00 2.62717E+00 6.74291E+01 2.62717E+00 6.74291E+01 2.62791E+00 1.15625E+01 0.00000E+00 -2.40475E-01 
0.00000E+00 1.12331E+01 2.40203E+00 2.40085E+00 6.60938E+01 2.40085E+00 6.60938E+01 2.40203E+00 1.12331E+01 0.00000E+00 -3.85383E-01 
0.00000E+00 1.09063E+01 2.18031E+00 2.17871E+00 6.47536E+01 2.17871E+00 6.47536E+01 2.18031E+00 1.09063E+01 0.00000E+00 -5.15094E-01 
0.00000E+00 1.05854E+01 1.96591E+00 1.96392E+00 6.34130E+01 1.96392E+00 6.34130E+01 1.96591E+00 1.05854E+01 0.00000E+00 -6.23640E-01 
0.00000E+00 1.03433E+01 1.80712E+00 1.80485E+00 6.23787E+01 1.80485E+00 6.23787E+01 1.80712E+00 1.03433E+01 0.00000E+00 -6.89232E-01 
0.00000E+00 1.02738E+01 1.76212E+00 1.75977E+00 6.20771E+01 1.75977E+00 6.20771E+01 1.76212E+00 1.02738E+01 0.00000E+00 -7.04914E-01 
0.00000E+00 9.95220E+00 1.55819E+00 1.55549E+00 6.06476E+01 1.55549E+00 6.06476E+01 1.55819E+00 9.95220E+00 0.00000E+00 -7.54941E-01 
0.00000E+00 9.65001E+00 1.37491E+00 1.37189E+00 5.92357E+01 1.37189E+00 5.92357E+01 1.37491E+00 9.65001E+00 0.00000E+00 -7.58549E-01 
0.00000E+00 9.37171E+00 1.21660E+00 1.21329E+00 5.78474E+01 1.21329E+00 5.78474E+01 1.21660E+00 9.37171E+00 0.00000E+00 -7.08411E-01 
0.00000E+00 9.12175E+00 1.08757E+00 1.08400E+00 5.64889E+01 1.08400E+00 5.64889E+01 1.08757E+00 9.12175E+00 0.00000E+00 -5.97613E-01 
5.55430E+01 8.85020E+00 9.36683E-01 9.32891E-01 5.51219E+01 9.32891E-01 5.51219E+01 9.36683E-01 8.85020E+00 5.55430E+01 -3.26888E-01 
5.41829E+01 8.60746E+00 8.15766E-01 8.11771E-01 5.37836E+01 8.11771E-01 5.37836E+01 8.15766E-01 8.60746E+00 5.41829E+01 3.48160E-02 
5.28676E+01 8.41033E+00 7.41724E-01 7.37551E-01 5.24899E+01 7.37551E-01 5.24899E+01 7.41724E-01 8.41033E+00 5.28676E+01 4.75342E-01 
5.16040E+01 8.26396E+00 7.19510E-01 7.15183E-01 5.12481E+01 7.15183E-01 5.12481E+01 7.19510E-01 8.26396E+00 5.16040E+01 1.00091E+00 
5.03990E+01 8.17308E+00 7.53675E-01 7.49218E-01 5.00648E+01 7.49218E-01 5.00648E+01 7.53675E-01 8.17308E+00 5.03990E+01 1.61661E+00 
4.92585E+01 8.14194E+00 8.48277E-01 8.43713E-01 4.89461E+01 8.43713E-01 4.89461E+01 8.48277E-01 8.14194E+00 4.92585E+01 2.32626E+00 
4.81881E+01 8.17420E+00 1.00680E+00 1.00215E+00 4.78973E+01 1.00215E+00 4.78973E+01 1.00680E+00 8.17420E+00 4.81881E+01 3.13228E+00 
4.71925E+01 8.27286E+00 1.23208E+00 1.22737E+00 4.69231E+01 1.22737E+00 4.69231E+01 1.23208E+00 8.27286E+00 4.71925E+01 4.03559E+00 
4.62754E+01 8.44024E+00 1.52626E+00 1.52150E+00 4.60274E+01 1.52150E+00 4.60274E+01 1.52626E+00 8.44024E+00 4.62754E+01 5.03557E+00 
4.54400E+01 8.67789E+00 1.89074E+00 1.88594E+00 4.52131E+01 1.88594E+00 4.52131E+01 1.89074E+00 8.67789E+00 4.54400E+01 6.13011E+00 
4.46883E+01 8.98659E+00 2.32613E+00 2.32132E+00 4.44823E+01 2.32132E+00 4.44823E+01 2.32613E+00 8.98659E+00 4.46883E+01 7.31552E+00 
4.40216E+01 9.36634E+00 2.83229E+00 2.82748E+00 4.38363E+01 2.82748E+00 4.38363E+01 2.83229E+00 9.36634E+00 4.40216E+01 8.58673E+00 
4.34402E+01 9.81636E+00 3.40829E+00 3.40350E+00 4.32754E+01 3.40350E+00 4.32754E+01 3.40829E+00 9.81636E+00 4.34402E+01 9.93730E+00 
0.00000E+00 0.00000E+00 3.05139E+00 3.05203E+00 5.87353E+01 3.05203E+00 5.87353E+01 3.05139E+00 0.00000E+00 0.00000E+00 2.45083E-01 
0.00000E+00 0.00000E+00 2.86511E+00 2.86531E+00 5.76435E+01 2.86531E+00 5.76435E+01 2.86511E+00 0.00000E+00 0.00000E+00 7.73475E-02 
0.00000E+00 1.06738E+01 2.67319E+00 2.67298E+00 5.65483E+01 2.67298E+00 5.65483E+01 2.67319E+00 1.06738E+01 0.00000E+00 -7.81018E-02 
0.00000E+00 1.03855E+01 2.47577E+00 2.47518E+00 5.54494E+01 2.47518E+00 5.54494E+01 2.47577E+00 1.03855E+01 0.00000E+00 -2.14783E-01 
0.00000E+00 1.00988E+01 2.28136E+00 2.28042E+00 5.43445E+01 2.28042E+00 5.43445E+01 2.28136E+00 1.00988E+01 0.00000E+00 -3.38711E-01 
0.00000E+00 9.81640E+00 2.09267E+00 2.09139E+00 5.32380E+01 2.09139E+00 5.32380E+01 2.09267E+00 9.81640E+00 0.00000E+00 -4.44771E-01 
0.00000E+00 9.54118E+00 1.91247E+00 1.91089E+00 5.21337E+01 1.91089E+00 5.21337E+01 1.91247E+00 9.54118E+00 0.00000E+00 -5.27748E-01 
0.00000E+00 9.33507E+00 1.78072E+00 1.77891E+00 5.12835E+01 1.77891E+00 5.12835E+01 1.78072E+00 9.33507E+00 0.00000E+00 -5.72784E-01 
0.00000E+00 9.27617E+00 1.74368E+00 1.74181E+00 5.10360E+01 1.74181E+00 5.10360E+01 1.74368E+00 9.27617E+00 0.00000E+00 -5.82399E-01 
0.00000E+00 9.00536E+00 1.57783E+00 1.57568E+00 4.98646E+01 1.57568E+00 4.98646E+01 1.57783E+00 9.00536E+00 0.00000E+00 -6.03643E-01 
0.00000E+00 8.75381E+00 1.43235E+00 1.42994E+00 4.87110E+01 1.42994E+00 4.87110E+01 1.43235E+00 8.75381E+00 0.00000E+00 -5.79672E-01 
0.00000E+00 8.52529E+00 1.31089E+00 1.30825E+00 4.75804E+01 1.30825E+00 4.75804E+01 1.31089E+00 8.52529E+00 0.00000E+00 -5.04562E-01 
0.00000E+00 8.32349E+00 1.21698E+00 1.21414E+00 4.64778E+01 1.21414E+00 4.64778E+01 1.21698E+00 8.32349E+00 0.00000E+00 -3.72872E-01 
4.56190E+01 8.10376E+00 1.10491E+00 1.10188E+00 4.53681E+01 1.10188E+00 4.53681E+01 1.10491E+00 8.10376E+00 4.56190E+01 -1.12390E-01 
4.45178E+01 7.91095E+00 1.02078E+00 1.01760E+00 4.42853E+01 1.01760E+00 4.42853E+01 1.02078E+00 7.91095E+00 4.45178E+01 2.28752E-01 
4.34575E+01 7.75956E+00 9.79213E-01 9.75887E-01 4.32433E+01 9.75887E-01 4.32433E+01 9.79213E-01 7.75956E+00 4.34575E+01 6.41982E-01 
4.24436E+01 7.65366E+00 9.84087E-01 9.80639E-01 4.22478E+01 9.80639E-01 4.22478E+01 9.84087E-01 7.65366E+00 4.24436E+01 1.13162E+00 
4.14814E+01 7.59688E+00 1.03887E+00 1.03532E+00 4.13040E+01 1.03532E+00 4.13040E+01 1.03887E+00 7.59688E+00 4.14814E+01 1.70089E+00 
4.05756E+01 7.59237E+00 1.14654E+00 1.14291E+00 4.04165E+01 1.14291E+00 4.04165E+01 1.14654E+00 7.59237E+00 4.05756E+01 2.35183E+00 
3.97303E+01 7.64271E+00 1.30955E+00 1.30584E+00 3.95894E+01 1.30584E+00 3.95894E+01 1.30955E+00 7.64271E+00 3.97303E+01 3.08516E+00 
3.89487E+01 7.74990E+00 1.52971E+00 1.52596E+00 3.88259E+01 1.52596E+00 3.88259E+01 1.52971E+00 7.74990E+00 3.89487E+01 3.90032E+00 
3.82335E+01 7.91530E+00 1.80825E+00 1.80446E+00 3.81287E+01 1.80446E+00 3.81287E+01 1.80825E+00 7.91530E+00 3.82335E+01 4.79540E+00 
3.75866E+01 8.13960E+00 2.14571E+00 2.14190E+00 3.74996E+01 2.14190E+00 3.74996E+01 2.14571E+00 8.13960E+00 3.75866E+01 5.76720E+00 
3.70091E+01 8.42281E+00 2.54196E+00 2.53814E+00 3.69397E+01 2.53814E+00 3.69397E+01 2.54196E+00 8.42281E+00 3.70091E+01 6.81127E+00 
3.65013E+01 8.76429E+00 2.99623E+00 2.99241E+00 3.64493E+01 2.99241E+00 3.64493E+01 2.99623E+00 8.76429E+00 3.65013E+01 7.92200E+00 
3.60629E+01 9.16273E+00 3.50708E+00 3.50328E+00 3.60281E+01 3.50328E+00 3.60281E+01 3.50708E+00 9.16273E+00 3.60629E+01 9.09274E+00 
0.00000E+00 0.00000E+00 2.83561E+00 2.83611E+00 4.83461E+01 2.83611E+00 4.83461E+01 2.83561E+00 0.00000E+00 0.00000E+00 2.24272E-01 
0.00000E+00 0.00000E+00 2.67095E+00 2.67110E+00 4.74382E+01 2.67110E+00 4.74382E+01 2.67095E+00 0.00000E+00 0.00000E+00 6.99650E-02 
0.00000E+00 9.58159E+00 2.50298E+00 2.50281E+00 4.65289E+01 2.50281E+00 4.65289E+01 2.50298E+00 9.58159E+00 0.00000E+00 -6.95381E-02 
0.00000E+00 9.32960E+00 2.33201E+00 2.33154E+00 4.56180E+01 2.33154E+00 4.56180E+01 2.33201E+00 9.32960E+00 0.00000E+00 -1.88131E-01 
0.00000E+00 9.08074E+00 2.16552E+00 2.16477E+00 4.47043E+01 2.16477E+00 4.47043E+01 2.16552E+00 9.08074E+00 0.00000E+00 -2.91479E-01 
0.00000E+00 8.83749E+00 2.00591E+00 2.00489E+00 4.37914E+01 2.00489E+00 4.37914E+01 2.00591E+00 8.83749E+00 0.00000E+00 -3.75111E-01 
0.00000E+00 8.60241E+00 1.85562E+00 1.85436E+00 4.28828E+01 1.85436E+00 4.28828E+01 1.85562E+00 8.60241E+00 0.00000E+00 -4.34550E-01 
0.00000E+00 8.42776E+00 1.74732E+00 1.74588E+00 4.21849E+01 1.74588E+00 4.21849E+01 1.74732E+00 8.42776E+00 0.00000E+00 -4.61129E-01 
0.00000E+00 8.37808E+00 1.71716E+00 1.71567E+00 4.19820E+01 1.71567E+00 4.19820E+01 1.71716E+00 8.37808E+00 0.00000E+00 -4.65373E-01 
0.00000E+00 8.15125E+00 1.58399E+00 1.58228E+00 4.10237E+01 1.58228E+00 4.10237E+01 1.58399E+00 8.15125E+00 0.00000E+00 -4.61636E-01 
0.00000E+00 7.94319E+00 1.47059E+00 1.46867E+00 4.00831E+01 1.46867E+00 4.00831E+01 1.47059E+00 7.94319E+00 0.00000E+00 -4.14593E-01 
0.00000E+00 7.75702E+00 1.37996E+00 1.37786E+00 3.91644E+01 1.37786E+00 3.91644E+01 1.37996E+00 7.75702E+00 0.00000E+00 -3.19586E-01 
0.00000E+00 7.59576E+00 1.31498E+00 1.31272E+00 3.82719E+01 1.31272E+00 3.82719E+01 1.31498E+00 7.59576E+00 0.00000E+00 -1.72474E-01 
3.74801E+01 7.42008E+00 1.23537E+00 1.23297E+00 3.73738E+01 1.23297E+00 3.73738E+01 1.23537E+00 7.42008E+00 3.74801E+01 7.88487E-02 
3.65915E+01 7.26931E+00 1.18161E+00 1.17908E+00 3.65008E+01 1.17908E+00 3.65008E+01 1.18161E+00 7.26931E+00 3.65915E+01 4.01327E-01 
3.57399E+01 7.15582E+00 1.16613E+00 1.16348E+00 3.56646E+01 1.16348E+00 3.56646E+01 1.16613E+00 7.15582E+00 3.57399E+01 7.88789E-01 
3.49296E+01 7.08272E+00 1.19189E+00 1.18915E+00 3.48698E+01 1.18915E+00 3.48698E+01 1.19189E+00 7.08272E+00 3.49296E+01 1.24396E+00 
3.41646E+01 7.05270E+00 1.26143E+00 1.25861E+00 3.41203E+01 1.25861E+00 3.41203E+01 1.26143E+00 7.05270E+00 3.41646E+01 1.76852E+00 
3.34484E+01 7.06798E+00 1.37685E+00 1.37397E+00 3.34195E+01 1.37397E+00 3.34195E+01 1.37685E+00 7.06798E+00 3.34484E+01 2.36307E+00 
3.27840E+01 7.13029E+00 1.53972E+00 1.53678E+00 3.27703E+01 1.53678E+00 3.27703E+01 1.53972E+00 7.13029E+00 3.27840E+01 3.02706E+00 
3.21735E+01 7.24081E+00 1.75106E+00 1.74809E+00 3.21749E+01 1.74809E+00 3.21749E+01 1.75106E+00 7.24081E+00 3.21735E+01 3.75878E+00 
3.16186E+01 7.40013E+00 2.01137E+00 2.00836E+00 3.16351E+01 2.00836E+00 3.16351E+01 2.01137E+00 7.40013E+00 3.16186E+01 4.55543E+00 
3.11203E+01 7.60829E+00 2.32053E+00 2.31751E+00 3.11517E+01 2.31751E+00 3.11517E+01 2.32053E+00 7.60829E+00 3.11203E+01 5.41310E+00 
3.06790E+01 7.86474E+00 2.67788E+00 2.67486E+00 3.07251E+01 2.67486E+00 3.07251E+01 2.67788E+00 7.86474E+00 3.06790E+01 6.32691E+00 
3.02944E+01 8.16840E+00 3.08222E+00 3.07920E+00 3.03550E+01 3.07920E+00 3.03550E+01 3.08222E+00 8.16840E+00 3.02944E+01 7.29108E+00 
2.99656E+01 8.51762E+00 3.53177E+00 3.52877E+00 3.00404E+01 3.52877E+00 3.00404E+01 3.53177E+00 8.51762E+00 2.99656E+01 8.29903E+00 
0.00000E+00 0.00000E+00 2.63509E+00 2.63549E+00 3.98149E+01 2.63549E+00 3.98149E+01 2.63509E+00 0.00000E+00 0.00000E+00 2.02002E-01 
0.00000E+00 0.00000E+00 2.49002E+00 2.49014E+00 3.90596E+01 2.49014E+00 3.90596E+01 2.49002E+00 0.00000E+00 0.00000E+00 6.22626E-02 
0.00000E+00 8.60184E+00 2.34361E+00 2.34348E+00 3.83046E+01 2.34348E+00 3.83046E+01 2.34361E+00 8.60184E+00 0.00000E+00 -6.07192E-02 
0.00000E+00 8.38218E+00 2.19627E+00 2.19590E+00 3.75498E+01 2.19590E+00 3.75498E+01 2.19627E+00 8.38218E+00 0.00000E+00 -1.61278E-01 
0.00000E+00 8.16692E+00 2.05454E+00 2.05394E+00 3.67948E+01 2.05394E+00 3.67948E+01 2.05454E+00 8.16692E+00 0.00000E+00 -2.44838E-01 
0.00000E+00 7.95822E+00 1.92050E+00 1.91969E+00 3.60424E+01 1.91969E+00 3.60424E+01 1.92050E+00 7.95822E+00 0.00000E+00 -3.07560E-01 
0.00000E+00 7.75830E+00 1.79628E+00 1.79527E+00 3.52958E+01 1.79527E+00 3.52958E+01 1.79628E+00 7.75830E+00 0.00000E+00 -3.45673E-01 
0.00000E+00 7.61104E+00 1.70825E+00 1.70710E+00 3.47239E+01 1.70710E+00 3.47239E+01 1.70825E+00 7.61104E+00 0.00000E+00 -3.55952E-01 
0.00000E+00 7.56937E+00 1.68400E+00 1.68282E+00 3.45579E+01 1.68282E+00 3.45579E+01 1.68400E+00 7.56937E+00 0.00000E+00 -3.55525E-01 
0.00000E+00 7.38049E+00 1.57873E+00 1.57737E+00 3.37754E+01 1.57737E+00 3.37754E+01 1.57873E+00 7.38049E+00 0.00000E+00 -3.30522E-01 
0.00000E+00 7.20960E+00 1.49235E+00 1.49083E+00 3.30102E+01 1.49083E+00 3.30102E+01 1.49235E+00 7.20960E+00 0.00000E+00 -2.64673E-01 
0.00000E+00 7.05926E+00 1.42731E+00 1.42564E+00 3.22657E+01 1.42564E+00 3.22657E+01 1.42731E+00 7.05926E+00 0.00000E+00 -1.54440E-01 
0.00000E+00 6.93186E+00 1.38587E+00 1.38408E+00 3.15452E+01 1.38408E+00 3.15452E+01 1.38587E+00 6.93186E+00 0.00000E+00 3.18117E-03 
3.08045E+01 6.79329E+00 1.33308E+00 1.33117E+00 3.08208E+01 1.33117E+00 3.08208E+01 1.33308E+00 6.79329E+00 3.08045E+01 2.45562E-01 
3.00902E+01 6.67756E+00 1.30396E+00 1.30196E+00 3.01195E+01 1.30196E+00 3.01195E+01 1.30396E+00 6.67756E+00 3.00902E+01 5.50319E-01 
2.94089E+01 6.59505E+00 1.30895E+00 1.30686E+00 2.94512E+01 1.30686E+00 2.94512E+01 1.30895E+00 6.59505E+00 2.94089E+01 9.12822E-01 
2.87641E+01 6.54804E+00 1.35022E+00 1.34805E+00 2.88193E+01 1.34805E+00 2.88193E+01 1.35022E+00 6.54804E+00 2.87641E+01 1.33447E+00 
2.81586E+01 6.53845E+00 1.42954E+00 1.42731E+00 2.82268E+01 1.42731E+00 2.82268E+01 1.42954E+00 6.53845E+00 2.81586E+01 1.81573E+00 
2.75950E+01 6.56775E+00 1.54825E+00 1.54597E+00 2.76760E+01 1.54597E+00 2.76760E+01 1.54825E+00 6.56775E+00 2.75950E+01 2.35608E+00 
2.70752E+01 6.63696E+00 1.70725E+00 1.70493E+00 2.71690E+01 1.70493E+00 2.71690E+01 1.70725E+00 6.63696E+00 2.70752E+01 2.95399E+00 
2.66008E+01 6.74660E+00 1.90693E+00 1.90458E+00 2.67071E+01 1.90458E+00 2.67071E+01 1.90693E+00 6.74660E+00 2.66008E+01 3.60699E+00 
2.61724E+01 6.89672E+00 2.14722E+00 2.14485E+00 2.62912E+01 2.14485E+00 2.62912E+01 2.14722E+00 6.89672E+00 2.61724E+01 4.31165E+00 
2.57905E+01 7.08685E+00 2.42754E+00 2.42516E+00 2.59217E+01 2.42516E+00 2.59217E+01 2.42754E+00 7.08685E+00 2.57905E+01 5.06372E+00 
2.54549E+01 7.31607E+00 2.74686E+00 2.74448E+00 2.55983E+01 2.74448E+00 2.55983E+01 2.74686E+00 7.31607E+00 2.54549E+01 5.85813E+00 
2.51649E+01 7.58299E+00 3.10369E+00 3.10130E+00 2.53202E+01 3.10130E+00 2.53202E+01 3.10369E+00 7.58299E+00 2.51649E+01 6.68918E+00 
2.49192E+01 7.88580E+00 3.49609E+00 3.49372E+00 2.50862E+01 3.49372E+00 2.50862E+01 3.49609E+00 7.88580E+00 2.49192E+01 7.55061E+00 
0.00000E+00 0.00000E+00 2.44838E+00 2.44870E+00 3.27993E+01 2.44870E+00 3.27993E+01 2.44838E+00 0.00000E+00 0.00000E+00 1.78894E-01 
0.00000E+00 0.00000E+00 2.32114E+00 2.32123E+00 3.21711E+01 2.32123E+00 3.21711E+01 2.32114E+00 0.00000E+00 0.00000E+00 5.44285E-02 
0.00000E+00 7.72162E+00 2.19419E+00 2.19408E+00 3.15446E+01 2.19408E+00 3.15446E+01 2.19419E+00 7.72162E+00 0.00000E+00 -5.18594E-02 
0.00000E+00 7.53084E+00 2.06799E+00 2.06769E+00 3.09198E+01 2.06769E+00 3.09198E+01 2.06799E+00 7.53084E+00 0.00000E+00 -1.34790E-01 
0.00000E+00 7.34539E+00 1.94820E+00 1.94773E+00 3.02966E+01 1.94773E+00 3.02966E+01 1.94820E+00 7.34539E+00 0.00000E+00 -1.99622E-01 
0.00000E+00 7.16715E+00 1.83664E+00 1.83600E+00 2.96775E+01 1.83600E+00 2.96775E+01 1.83664E+00 7.16715E+00 0.00000E+00 -2.43125E-01 
0.00000E+00 6.99800E+00 1.73509E+00 1.73430E+00 2.90652E+01 1.73430E+00 2.90652E+01 1.73509E+00 6.99800E+00 0.00000E+00 -2.62192E-01 
0.00000E+00 6.87454E+00 1.66452E+00 1.66362E+00 2.85975E+01 1.66362E+00 2.85975E+01 1.66452E+00 6.87454E+00 0.00000E+00 -2.58304E-01 
0.00000E+00 6.83980E+00 1.64534E+00 1.64441E+00 2.84620E+01 1.64441E+00 2.84620E+01 1.64534E+00 6.83980E+00 0.00000E+00 -2.53884E-01 
0.00000E+00 6.68356E+00 1.56378E+00 1.56271E+00 2.78247E+01 1.56271E+00 2.78247E+01 1.56378E+00 6.68356E+00 0.00000E+00 -2.11153E-01 
0.00000E+00 6.54433E+00 1.50002E+00 1.49882E+00 2.72039E+01 1.49882E+00 2.72039E+01 1.50002E+00 6.54433E+00 0.00000E+00 -1.30446E-01 
0.00000E+00 6.42413E+00 1.45600E+00 1.45469E+00 2.66024E+01 1.45469E+00 2.66024E+01 1.45600E+00 6.42413E+00 0.00000E+00 -9.20770E-03 
0.00000E+00 6.32482E+00 1.43347E+00 1.43206E+00 2.60228E+01 1.43206E+00 2.60228E+01 1.43347E+00 6.32482E+00 0.00000E+00 1.54593E-01 
2.53208E+01 6.21725E+00 1.40253E+00 1.40102E+00 2.54409E+01 1.40102E+00 2.54409E+01 1.40253E+00 6.21725E+00 2.53208E+01 3.87669E-01 
2.47491E+01 6.13042E+00 1.39305E+00 1.39147E+00 2.48800E+01 1.39147E+00 2.48800E+01 1.39305E+00 6.13042E+00 2.47491E+01 6.75000E-01 
2.42067E+01 6.07285E+00 1.41364E+00 1.41200E+00 2.43483E+01 1.41200E+00 2.43483E+01 1.41364E+00 6.07285E+00 2.42067E+01 1.01289E+00 
2.36960E+01 6.04617E+00 1.46582E+00 1.46411E+00 2.38484E+01 1.46411E+00 2.38484E+01 1.46582E+00 6.04617E+00 2.36960E+01 1.40168E+00 
2.32192E+01 6.05165E+00 1.55072E+00 1.54896E+00 2.33823E+01 1.54896E+00 2.33823E+01 1.55072E+00 6.05165E+00 2.32192E+01 1.84087E+00 
2.27780E+01 6.09015E+00 1.66909E+00 1.66729E+00 2.29516E+01 1.66729E+00 2.29516E+01 1.66909E+00 6.09015E+00 2.27780E+01 2.32910E+00 
2.23735E+01 6.16213E+00 1.82127E+00 1.81945E+00 2.25577E+01 1.81945E+00 2.25577E+01 1.82127E+00 6.16213E+00 2.23735E+01 2.86418E+00 
2.20067E+01 6.26762E+00 2.00720E+00 2.00535E+00 2.22012E+01 2.00535E+00 2.22012E+01 2.00720E+00 6.26762E+00 2.20067E+01 3.44311E+00 
2.16777E+01 6.40624E+00 2.22637E+00 2.22451E+00 2.18825E+01 2.22451E+00 2.18825E+01 2.22637E+00 6.40624E+00 2.16777E+01 4.06215E+00 
2.13864E+01 6.57721E+00 2.47791E+00 2.47604E+00 2.16013E+01 2.47604E+00 2.16013E+01 2.47791E+00 6.57721E+00 2.13864E+01 4.71689E+00 
2.11323E+01 6.77933E+00 2.76053E+00 2.75865E+00 2.13571E+01 2.75865E+00 2.13571E+01 2.76053E+00 6.77933E+00 2.11323E+01 5.40236E+00 
2.09142E+01 7.01108E+00 3.07258E+00 3.07071E+00 2.11488E+01 3.07071E+00 2.11488E+01 3.07258E+00 7.01108E+00 2.09142E+01 6.11309E+00 
2.07309E+01 7.27056E+00 3.41211E+00 3.41025E+00 2.09750E+01 3.41025E+00 2.09750E+01 3.41211E+00 7.27056E+00 2.07309E+01 6.84329E+00 
0.00000E+00 0.00000E+00 2.27482E+00 2.27507E+00 2.70417E+01 2.27507E+00 2.70417E+01 2.27482E+00 0.00000E+00 0.00000E+00 1.55544E-01 
0.00000E+00 0.00000E+00 2.16378E+00 2.16386E+00 2.65193E+01 2.16386E+00 2.65193E+01 2.16378E+00 0.00000E+00 0.00000E+00 4.66441E-02 
0.00000E+00 6.93231E+00 2.05437E+00 2.05429E+00 2.59996E+01 2.05429E+00 2.59996E+01 2.05437E+00 6.93231E+00 0.00000E+00 -4.31612E-02 
0.00000E+00 6.76726E+00 1.94703E+00 1.94680E+00 2.54829E+01 1.94680E+00 2.54829E+01 1.94703E+00 6.76726E+00 0.00000E+00 -1.09204E-01 
0.00000E+00 6.60818E+00 1.84663E+00 1.84626E+00 2.49691E+01 1.84626E+00 2.49691E+01 1.84663E+00 6.60818E+00 0.00000E+00 -1.56624E-01 
0.00000E+00 6.45667E+00 1.75470E+00 1.75420E+00 2.44605E+01 1.75420E+00 2.44605E+01 1.75470E+00 6.45667E+00 0.00000E+00 -1.82764E-01 
0.00000E+00 6.31431E+00 1.67275E+00 1.67213E+00 2.39592E+01 1.67213E+00 2.39592E+01 1.67275E+00 6.31431E+00 0.00000E+00 -1.85131E-01 
0.00000E+00 6.21140E+00 1.61712E+00 1.61641E+00 2.35776E+01 1.61641E+00 2.35776E+01 1.61712E+00 6.21140E+00 0.00000E+00 -1.69186E-01 
0.00000E+00 6.18261E+00 1.60225E+00 1.60151E+00 2.34672E+01 1.60151E+00 2.34672E+01 1.60225E+00 6.18261E+00 0.00000E+00 -1.61433E-01 
0.00000E+00 6.05427E+00 1.54064E+00 1.53980E+00 2.29494E+01 1.53980E+00 2.29494E+01 1.54064E+00 6.05427E+00 0.00000E+00 -1.04346E-01 
0.00000E+00 5.94176E+00 1.49560E+00 1.49466E+00 2.24472E+01 1.49466E+00 2.24472E+01 1.49560E+00 5.94176E+00 0.00000E+00 -1.24317E-02 
0.00000E+00 5.84667E+00 1.46860E+00 1.46757E+00 2.19626E+01 1.46757E+00 2.19626E+01 1.46860E+00 5.84667E+00 0.00000E+00 1.16022E-01 
0.00000E+00 5.77040E+00 1.46096E+00 1.45985E+00 2.14977E+01 1.45985E+00 2.14977E+01 1.46096E+00 5.77040E+00 0.00000E+00 2.82223E-01 
2.08250E+01 5.68839E+00 1.44744E+00 1.44626E+00 2.10321E+01 1.44626E+00 2.10321E+01 1.44744E+00 5.68839E+00 2.08250E+01 5.05322E-01 
2.03694E+01 5.62498E+00 1.45319E+00 1.45195E+00 2.05854E+01 1.45195E+00 2.05854E+01 1.45319E+00 5.62498E+00 2.03694E+01 7.75190E-01 
1.99394E+01 5.58708E+00 1.48517E+00 1.48387E+00 2.01643E+01 1.48387E+00 2.01643E+01 1.48517E+00 5.58708E+00 1.99394E+01 1.08865E+00 
1.95368E+01 5.57577E+00 1.54434E+00 1.54300E+00 1.97705E+01 1.54300E+00 1.97705E+01 1.54434E+00 5.57577E+00 1.95368E+01 1.44523E+00 
1.91631E+01 5.59178E+00 1.63135E+00 1.62997E+00 1.94055E+01 1.62997E+00 1.94055E+01 1.63135E+00 5.59178E+00 1.91631E+01 1.84370E+00 
1.88193E+01 5.63550E+00 1.74647E+00 1.74506E+00 1.90703E+01 1.74506E+00 1.90703E+01 1.74647E+00 5.63550E+00 1.88193E+01 2.28214E+00 
1.85060E+01 5.70695E+00 1.88963E+00 1.88820E+00 1.87656E+01 1.88820E+00 1.87656E+01 1.88963E+00 5.70695E+00 1.85060E+01 2.75788E+00 
