2.74007E+02 1.31339E+02 -1.16863E+01 -1.17119E+01 1.97215E+02 -1.17119E+01 1.97215E+02 -1.16863E+01 1.31339E+02 2.74007E+02 1.84231E+00 
2.66744E+02 1.27805E+02 -1.21191E+01 -1.21454E+01 1.92058E+02 -1.21454E+01 1.92058E+02 -1.21191E+01 1.27805E+02 2.66744E+02 3.32811E+00 
2.59683E+02 1.24449E+02 -1.23810E+01 -1.24079E+01 1.87087E+02 -1.24079E+01 1.87087E+02 -1.23810E+01 1.24449E+02 2.59683E+02 5.03944E+00 
2.52860E+02 1.21301E+02 -1.24466E+01 -1.24740E+01 1.82335E+02 -1.24740E+01 1.82335E+02 -1.24466E+01 1.21301E+02 2.52860E+02 7.01899E+00 
2.46309E+02 1.18389E+02 -1.22908E+01 -1.23186E+01 1.77833E+02 -1.23186E+01 1.77833E+02 -1.22908E+01 1.18389E+02 2.46309E+02 9.30827E+00 
2.40065E+02 1.15744E+02 -1.18888E+01 -1.19169E+01 1.73612E+02 -1.19169E+01 1.73612E+02 -1.18888E+01 1.15744E+02 2.40065E+02 1.19468E+01 
2.34159E+02 1.13392E+02 -1.12168E+01 -1.12450E+01 1.69702E+02 -1.12450E+01 1.69702E+02 -1.12168E+01 1.13392E+02 2.34159E+02 1.49712E+01 
2.28622E+02 1.11360E+02 -1.02518E+01 -1.02802E+01 1.66132E+02 -1.02802E+01 1.66132E+02 -1.02518E+01 1.11360E+02 2.28622E+02 1.84143E+01 
2.23482E+02 1.09673E+02 -8.97278E+00 -9.00119E+00 1.62926E+02 -9.00119E+00 1.62926E+02 -8.97278E+00 1.09673E+02 2.23482E+02 2.23047E+01 
0.00000E+00 0.00000E+00 1.20349E+00 1.20710E+00 2.35315E+02 1.20710E+00 2.35315E+02 1.20349E+00 0.00000E+00 0.00000E+00 4.76649E-01 
0.00000E+00 0.00000E+00 7.39335E-01 7.40453E-01 2.31357E+02 7.40453E-01 2.31357E+02 7.39335E-01 0.00000E+00 0.00000E+00 1.70260E-01 
0.00000E+00 1.55518E+02 1.80329E-01 1.79119E-01 2.27307E+02 1.79119E-01 2.27307E+02 1.80329E-01 1.55518E+02 0.00000E+00 -1.10994E-01 
0.00000E+00 1.52567E+02 -4.85416E-01 -4.88797E-01 2.23153E+02 -4.88797E-01 2.23153E+02 -4.85416E-01 1.52567E+02 0.00000E+00 -3.23335E-01 
0.00000E+00 1.49558E+02 -1.18240E+00 -1.18783E+00 2.18928E+02 -1.18783E+00 2.18928E+02 -1.18240E+00 1.49558E+02 0.00000E+00 -5.92485E-01 
0.00000E+00 1.46498E+02 -1.90570E+00 -1.91305E+00 2.14644E+02 -1.91305E+00 2.14644E+02 -1.90570E+00 1.46498E+02 0.00000E+00 -9.09666E-01 
0.00000E+00 1.43397E+02 -2.64953E+00 -2.65869E+00 2.10310E+02 -2.65869E+00 2.10310E+02 -2.64953E+00 1.43397E+02 0.00000E+00 -1.26412E+00 
0.00000E+00 1.40976E+02 -3.23491E+00 -3.24537E+00 2.06930E+02 -3.24537E+00 2.06930E+02 -3.23491E+00 1.40976E+02 0.00000E+00 -1.55595E+00 
0.00000E+00 1.40265E+02 -3.40713E+00 -3.41796E+00 2.05938E+02 -3.41796E+00 2.05938E+02 -3.40713E+00 1.40265E+02 0.00000E+00 -1.64312E+00 
0.00000E+00 1.36865E+02 -4.23053E+00 -4.24303E+00 2.01197E+02 -4.24303E+00 2.01197E+02 -4.23053E+00 1.36865E+02 0.00000E+00 -2.06237E+00 
0.00000E+00 1.33456E+02 -5.05010E+00 -5.06413E+00 1.96444E+02 -5.06413E+00 1.96444E+02 -5.05010E+00 1.33456E+02 0.00000E+00 -2.47239E+00 
0.00000E+00 1.30054E+02 -5.85381E+00 -5.86923E+00 1.91696E+02 -5.86923E+00 1.91696E+02 -5.85381E+00 1.30054E+02 0.00000E+00 -2.85030E+00 
0.00000E+00 1.26676E+02 -6.62852E+00 -6.64519E+00 1.86973E+02 -6.64519E+00 1.86973E+02 -6.62852E+00 1.26676E+02 0.00000E+00 -3.17126E+00 
2.49649E+02 1.23305E+02 -7.41639E+00 -7.43418E+00 1.82273E+02 -7.43418E+00 1.82273E+02 -7.41639E+00 1.23305E+02 2.49649E+02 -2.57542E+00 
2.43283E+02 1.19971E+02 -8.15891E+00 -8.17772E+00 1.77607E+02 -8.17772E+00 1.77607E+02 -8.15891E+00 1.19971E+02 2.43283E+02 -1.75713E+00 
2.36981E+02 1.16701E+02 -8.82634E+00 -8.84605E+00 1.73004E+02 -8.84605E+00 1.73004E+02 -8.82634E+00 1.16701E+02 2.36981E+02 -8.61751E-01 
2.30772E+02 1.13518E+02 -9.39909E+00 -9.41959E+00 1.68489E+02 -9.41959E+00 1.68489E+02 -9.39909E+00 1.13518E+02 2.30772E+02 1.44664E-01 
2.24685E+02 1.10448E+02 -9.85668E+00 -9.87788E+00 1.64089E+02 -9.87788E+00 1.64089E+02 -9.85668E+00 1.10448E+02 2.24685E+02 1.29750E+00 
2.18752E+02 1.07516E+02 -1.01780E+01 -1.01998E+01 1.59831E+02 -1.01998E+01 1.59831E+02 -1.01780E+01 1.07516E+02 2.18752E+02 2.63289E+00 
2.13002E+02 1.04747E+02 -1.03415E+01 -1.03638E+01 1.55745E+02 -1.03638E+01 1.55745E+02 -1.03415E+01 1.04747E+02 2.13002E+02 4.18684E+00 
2.07466E+02 1.02167E+02 -1.03259E+01 -1.03486E+01 1.51856E+02 -1.03486E+01 1.51856E+02 -1.03259E+01 1.02167E+02 2.07466E+02 5.99457E+00 
2.02172E+02 9.98011E+01 -1.01099E+01 -1.01329E+01 1.48191E+02 -1.01329E+01 1.48191E+02 -1.01099E+01 9.98011E+01 2.02172E+02 8.08959E+00 
1.97148E+02 9.76722E+01 -9.67308E+00 -9.69632E+00 1.44776E+02 -9.69632E+00 1.44776E+02 -9.67308E+00 9.76722E+01 1.97148E+02 1.05031E+01 
1.92420E+02 9.58034E+01 -8.99597E+00 -9.01937E+00 1.41636E+02 -9.01937E+00 1.41636E+02 -8.99597E+00 9.58034E+01 1.92420E+02 1.32630E+01 
1.88013E+02 9.42160E+01 -8.06042E+00 -8.08390E+00 1.38792E+02 -8.08390E+00 1.38792E+02 -8.06042E+00 9.42160E+01 1.88013E+02 1.63937E+01 
1.83950E+02 9.29291E+01 -6.84992E+00 -6.87342E+00 1.36267E+02 -6.87342E+00 1.36267E+02 -6.84992E+00 9.29291E+01 1.83950E+02 1.99151E+01 
0.00000E+00 0.00000E+00 1.13276E+00 1.13576E+00 1.96093E+02 1.13576E+00 1.96093E+02 1.13276E+00 0.00000E+00 0.00000E+00 4.83902E-01 
0.00000E+00 0.00000E+00 7.18118E-01 7.19044E-01 1.92767E+02 7.19044E-01 1.92767E+02 7.18118E-01 0.00000E+00 0.00000E+00 1.69598E-01 
0.00000E+00 1.30901E+02 2.23740E-01 2.22738E-01 1.89364E+02 2.22738E-01 1.89364E+02 2.23740E-01 1.30901E+02 0.00000E+00 -1.22040E-01 
0.00000E+00 1.28394E+02 -3.59398E-01 -3.62199E-01 1.85874E+02 -3.62199E-01 1.85874E+02 -3.59398E-01 1.28394E+02 0.00000E+00 -3.51952E-01 
0.00000E+00 1.25839E+02 -9.67528E-01 -9.72026E-01 1.82327E+02 -9.72026E-01 1.82327E+02 -9.67528E-01 1.25839E+02 0.00000E+00 -6.25489E-01 
0.00000E+00 1.23244E+02 -1.59582E+00 -1.60191E+00 1.78732E+02 -1.60191E+00 1.78732E+02 -1.59582E+00 1.23244E+02 0.00000E+00 -9.33735E-01 
0.00000E+00 1.20616E+02 -2.23868E+00 -2.24626E+00 1.75098E+02 -2.24626E+00 1.75098E+02 -2.23868E+00 1.20616E+02 0.00000E+00 -1.26610E+00 
0.00000E+00 1.18567E+02 -2.74203E+00 -2.75070E+00 1.72266E+02 -2.75070E+00 1.72266E+02 -2.74203E+00 1.18567E+02 0.00000E+00 -1.53209E+00 
0.00000E+00 1.17966E+02 -2.88966E+00 -2.89864E+00 1.71436E+02 -2.89864E+00 1.71436E+02 -2.88966E+00 1.17966E+02 0.00000E+00 -1.61031E+00 
0.00000E+00 1.15094E+02 -3.59236E+00 -3.60271E+00 1.67468E+02 -3.60271E+00 1.67468E+02 -3.59236E+00 1.15094E+02 0.00000E+00 -1.97882E+00 
0.00000E+00 1.12220E+02 -4.28602E+00 -4.29763E+00 1.63497E+02 -4.29763E+00 1.63497E+02 -4.28602E+00 1.12220E+02 0.00000E+00 -2.32586E+00 
0.00000E+00 1.09359E+02 -4.95965E+00 -4.97241E+00 1.59537E+02 -4.97241E+00 1.59537E+02 -4.95965E+00 1.09359E+02 0.00000E+00 -2.63057E+00 
0.00000E+00 1.06525E+02 -5.60135E+00 -5.61515E+00 1.55606E+02 -5.61515E+00 1.55606E+02 -5.60135E+00 1.06525E+02 0.00000E+00 -2.87065E+00 
2.04770E+02 1.03686E+02 -6.26685E+00 -6.28158E+00 1.51681E+02 -6.28158E+00 1.51681E+02 -6.26685E+00 1.03686E+02 2.04770E+02 -2.38440E+00 
1.99527E+02 1.00881E+02 -6.88964E+00 -6.90520E+00 1.47789E+02 -6.90520E+00 1.47789E+02 -6.88964E+00 1.00881E+02 1.99527E+02 -1.70264E+00 
1.94347E+02 9.81392E+01 -7.43939E+00 -7.45569E+00 1.43960E+02 -7.45569E+00 1.43960E+02 -7.43939E+00 9.81392E+01 1.94347E+02 -9.32951E-01 
1.89256E+02 9.54824E+01 -7.89875E+00 -7.91571E+00 1.40216E+02 -7.91571E+00 1.40216E+02 -7.89875E+00 9.54824E+01 1.89256E+02 -4.56271E-02 
1.84280E+02 9.29317E+01 -8.24981E+00 -8.26735E+00 1.36580E+02 -8.26735E+00 1.36580E+02 -8.24981E+00 9.29317E+01 1.84280E+02 9.89745E-01 
1.79444E+02 9.05090E+01 -8.47434E+00 -8.49236E+00 1.33076E+02 -8.49236E+00 1.33076E+02 -8.47434E+00 9.05090E+01 1.79444E+02 2.20362E+00 
1.74774E+02 8.82360E+01 -8.55402E+00 -8.57246E+00 1.29727E+02 -8.57246E+00 1.29727E+02 -8.55402E+00 8.82360E+01 1.74774E+02 3.62581E+00 
1.70295E+02 8.61338E+01 -8.47083E+00 -8.48960E+00 1.26557E+02 -8.48960E+00 1.26557E+02 -8.47083E+00 8.61338E+01 1.70295E+02 5.28478E+00 
1.66030E+02 8.42231E+01 -8.20726E+00 -8.22629E+00 1.23587E+02 -8.22629E+00 1.23587E+02 -8.20726E+00 8.42231E+01 1.66030E+02 7.20701E+00 
1.62004E+02 8.25234E+01 -7.74664E+00 -7.76586E+00 1.20839E+02 -7.76586E+00 1.20839E+02 -7.74664E+00 8.25234E+01 1.62004E+02 9.41641E+00 
1.58236E+02 8.10531E+01 -7.07343E+00 -7.09277E+00 1.18331E+02 -7.09277E+00 1.18331E+02 -7.07343E+00 8.10531E+01 1.58236E+02 1.19337E+01 
1.54745E+02 7.98287E+01 -6.17345E+00 -6.19286E+00 1.16082E+02 -6.19286E+00 1.16082E+02 -6.17345E+00 7.98287E+01 1.54745E+02 1.47759E+01 
1.51550E+02 7.88652E+01 -5.03416E+00 -5.05358E+00 1.14109E+02 -5.05358E+00 1.14109E+02 -5.03416E+00 7.88652E+01 1.51550E+02 1.79561E+01 
0.00000E+00 0.00000E+00 1.07079E+00 1.07327E+00 1.63423E+02 1.07327E+00 1.63423E+02 1.07079E+00 0.00000E+00 0.00000E+00 4.81604E-01 
0.00000E+00 0.00000E+00 6.99820E-01 7.00587E-01 1.60626E+02 7.00587E-01 1.60626E+02 6.99820E-01 0.00000E+00 0.00000E+00 1.66141E-01 
0.00000E+00 1.10186E+02 2.62293E-01 2.61463E-01 1.57766E+02 2.61463E-01 1.57766E+02 2.62293E-01 1.10186E+02 0.00000E+00 -1.27869E-01 
0.00000E+00 1.08055E+02 -2.48505E-01 -2.50824E-01 1.54833E+02 -2.50824E-01 1.54833E+02 -2.48505E-01 1.08055E+02 0.00000E+00 -3.65555E-01 
0.00000E+00 1.05886E+02 -7.78713E-01 -7.82436E-01 1.51853E+02 -7.82436E-01 1.51853E+02 -7.78713E-01 1.05886E+02 0.00000E+00 -6.35227E-01 
0.00000E+00 1.03685E+02 -1.32364E+00 -1.32868E+00 1.48836E+02 -1.32868E+00 1.48836E+02 -1.32364E+00 1.03685E+02 0.00000E+00 -9.28026E-01 
0.00000E+00 1.01459E+02 -1.87794E+00 -1.88421E+00 1.45789E+02 -1.88421E+00 1.45789E+02 -1.87794E+00 1.01459E+02 0.00000E+00 -1.23370E+00 
0.00000E+00 9.97263E+01 -2.30943E+00 -2.31660E+00 1.43418E+02 -2.31660E+00 1.43418E+02 -2.30943E+00 9.97263E+01 0.00000E+00 -1.47172E+00 
0.00000E+00 9.92183E+01 -2.43553E+00 -2.44296E+00 1.42722E+02 -2.44296E+00 1.42722E+02 -2.43553E+00 9.92183E+01 0.00000E+00 -1.54062E+00 
0.00000E+00 9.67946E+01 -3.03272E+00 -3.04128E+00 1.39405E+02 -3.04128E+00 1.39405E+02 -3.03272E+00 9.67946E+01 0.00000E+00 -1.85813E+00 
0.00000E+00 9.43749E+01 -3.61667E+00 -3.62627E+00 1.36090E+02 -3.62627E+00 1.36090E+02 -3.61667E+00 9.43749E+01 0.00000E+00 -2.14457E+00 
0.00000E+00 9.19720E+01 -4.17741E+00 -4.18796E+00 1.32791E+02 -4.18796E+00 1.32791E+02 -4.17741E+00 9.19720E+01 0.00000E+00 -2.38113E+00 
0.00000E+00 8.95993E+01 -4.70427E+00 -4.71568E+00 1.29523E+02 -4.71568E+00 1.29523E+02 -4.70427E+00 8.95993E+01 0.00000E+00 -2.54802E+00 
1.67972E+02 8.72115E+01 -5.26130E+00 -5.27347E+00 1.26250E+02 -5.27347E+00 1.26250E+02 -5.26130E+00 8.72115E+01 1.67972E+02 -2.14056E+00 
1.63659E+02 8.48577E+01 -5.77763E+00 -5.79050E+00 1.23010E+02 -5.79050E+00 1.23010E+02 -5.77763E+00 8.48577E+01 1.63659E+02 -1.55993E+00 
1.59408E+02 8.25665E+01 -6.22335E+00 -6.23683E+00 1.19831E+02 -6.23683E+00 1.19831E+02 -6.22335E+00 8.25665E+01 1.59408E+02 -8.84497E-01 
1.55241E+02 8.03562E+01 -6.58326E+00 -6.59728E+00 1.16734E+02 -6.59728E+00 1.16734E+02 -6.58326E+00 8.03562E+01 1.55241E+02 -8.86425E-02 
1.51181E+02 7.82455E+01 -6.84187E+00 -6.85636E+00 1.13738E+02 -6.85636E+00 1.13738E+02 -6.84187E+00 7.82455E+01 1.51181E+02 8.53359E-01 
1.47249E+02 7.62527E+01 -6.98359E+00 -6.99848E+00 1.10864E+02 -6.99848E+00 1.10864E+02 -6.98359E+00 7.62527E+01 1.47249E+02 1.96676E+00 
1.43467E+02 7.43963E+01 -6.99303E+00 -7.00826E+00 1.08130E+02 -7.00826E+00 1.08130E+02 -6.99303E+00 7.43963E+01 1.43467E+02 3.27574E+00 
1.39855E+02 7.26939E+01 -6.85523E+00 -6.87073E+00 1.05557E+02 -6.87073E+00 1.05557E+02 -6.85523E+00 7.26939E+01 1.39855E+02 4.80282E+00 
1.36433E+02 7.11623E+01 -6.55592E+00 -6.57163E+00 1.03162E+02 -6.57163E+00 1.03162E+02 -6.55592E+00 7.11623E+01 1.36433E+02 6.56836E+00 
1.33219E+02 6.98173E+01 -6.08178E+00 -6.09764E+00 1.00962E+02 -6.09764E+00 1.00962E+02 -6.08178E+00 6.98173E+01 1.33219E+02 8.59004E+00 
1.30230E+02 6.86734E+01 -5.42063E+00 -5.43660E+00 9.89728E+01 -5.43660E+00 9.89728E+01 -5.42063E+00 6.86734E+01 1.30230E+02 1.08824E+01 
1.27481E+02 6.77434E+01 -4.56172E+00 -4.57774E+00 9.72079E+01 -4.57774E+00 9.72079E+01 -4.56172E+00 6.77434E+01 1.27481E+02 1.34566E+01 
1.24984E+02 6.70386E+01 -3.49585E+00 -3.51187E+00 9.56796E+01 -3.51187E+00 9.56796E+01 -3.49585E+00 6.70386E+01 1.24984E+02 1.63201E+01 
0.00000E+00 0.00000E+00 1.01621E+00 1.01826E+00 1.36211E+02 1.01826E+00 1.36211E+02 1.01621E+00 0.00000E+00 0.00000E+00 4.71625E-01 
0.00000E+00 0.00000E+00 6.84007E-01 6.84641E-01 1.33857E+02 6.84641E-01 1.33857E+02 6.84007E-01 0.00000E+00 0.00000E+00 1.60481E-01 
0.00000E+00 9.27542E+01 2.96703E-01 2.96017E-01 1.31450E+02 2.96017E-01 1.31450E+02 2.96703E-01 9.27542E+01 0.00000E+00 -1.29517E-01 
0.00000E+00 9.09427E+01 -1.50547E-01 -1.52463E-01 1.28984E+02 -1.52463E-01 1.28984E+02 -1.50547E-01 9.09427E+01 0.00000E+00 -3.67243E-01 
0.00000E+00 8.91006E+01 -6.12255E-01 -6.15333E-01 1.26482E+02 -6.15333E-01 1.26482E+02 -6.12255E-01 8.91006E+01 0.00000E+00 -6.26766E-01 
0.00000E+00 8.72342E+01 -1.08392E+00 -1.08809E+00 1.23950E+02 -1.08809E+00 1.23950E+02 -1.08392E+00 8.72342E+01 0.00000E+00 -8.99453E-01 
0.00000E+00 8.53504E+01 -1.56048E+00 -1.56566E+00 1.21396E+02 -1.56566E+00 1.21396E+02 -1.56048E+00 8.53504E+01 0.00000E+00 -1.17553E+00 
0.00000E+00 8.38858E+01 -1.92900E+00 -1.93492E+00 1.19410E+02 -1.93492E+00 1.19410E+02 -1.92900E+00 8.38858E+01 0.00000E+00 -1.38461E+00 
0.00000E+00 8.34570E+01 -2.03626E+00 -2.04240E+00 1.18829E+02 -2.04240E+00 1.18829E+02 -2.03626E+00 8.34570E+01 0.00000E+00 -1.44412E+00 
0.00000E+00 8.14138E+01 -2.54128E+00 -2.54836E+00 1.16057E+02 -2.54836E+00 1.16057E+02 -2.54128E+00 8.14138E+01 0.00000E+00 -1.71173E+00 
0.00000E+00 7.93794E+01 -3.02978E+00 -3.03772E+00 1.13293E+02 -3.03772E+00 1.13293E+02 -3.02978E+00 7.93794E+01 0.00000E+00 -1.94098E+00 
0.00000E+00 7.73650E+01 -3.49279E+00 -3.50150E+00 1.10547E+02 -3.50150E+00 1.10547E+02 -3.49279E+00 7.73650E+01 0.00000E+00 -2.11511E+00 
0.00000E+00 7.53825E+01 -3.92081E+00 -3.93024E+00 1.07835E+02 -3.93024E+00 1.07835E+02 -3.92081E+00 7.53825E+01 0.00000E+00 -2.21678E+00 
1.37799E+02 7.33795E+01 -4.38207E+00 -4.39212E+00 1.05110E+02 -4.39212E+00 1.05110E+02 -4.38207E+00 7.33795E+01 1.37799E+02 -1.86487E+00 
1.34255E+02 7.14099E+01 -4.80431E+00 -4.81493E+00 1.02418E+02 -4.81493E+00 1.02418E+02 -4.80431E+00 7.14099E+01 1.34255E+02 -1.35863E+00 
1.30773E+02 6.95012E+01 -5.15876E+00 -5.16988E+00 9.97863E+01 -5.16988E+00 9.97863E+01 -5.15876E+00 6.95012E+01 1.30773E+02 -7.54079E-01 
1.27370E+02 6.76694E+01 -5.43226E+00 -5.44383E+00 9.72317E+01 -5.44383E+00 9.72317E+01 -5.43226E+00 6.76694E+01 1.27370E+02 -2.94919E-02 
1.24066E+02 6.59303E+01 -5.61155E+00 -5.62351E+00 9.47713E+01 -5.62351E+00 9.47713E+01 -5.61155E+00 6.59303E+01 1.24066E+02 8.36518E-01 
1.20879E+02 6.42995E+01 -5.68352E+00 -5.69580E+00 9.24220E+01 -5.69580E+00 9.24220E+01 -5.68352E+00 6.42995E+01 1.20879E+02 1.86448E+00 
1.17826E+02 6.27922E+01 -5.63537E+00 -5.64793E+00 9.02001E+01 -5.64793E+00 9.02001E+01 -5.63537E+00 6.27922E+01 1.17826E+02 3.07356E+00 
1.14924E+02 6.14229E+01 -5.45490E+00 -5.46768E+00 8.81213E+01 -5.46768E+00 8.81213E+01 -5.45490E+00 6.14229E+01 1.14924E+02 4.48110E+00 
1.12189E+02 6.02051E+01 -5.13068E+00 -5.14363E+00 8.62001E+01 -5.14363E+00 8.62001E+01 -5.13068E+00 6.02051E+01 1.12189E+02 6.10217E+00 
1.09636E+02 5.91515E+01 -4.65227E+00 -4.66534E+00 8.44499E+01 -4.66534E+00 8.44499E+01 -4.65227E+00 5.91515E+01 1.09636E+02 7.94923E+00 
1.07277E+02 5.82731E+01 -4.01042E+00 -4.02358E+00 8.28829E+01 -4.02358E+00 8.28829E+01 -4.01042E+00 5.82731E+01 1.07277E+02 1.00317E+01 
1.05124E+02 5.75797E+01 -3.19722E+00 -3.21042E+00 8.15095E+01 -3.21042E+00 8.15095E+01 -3.19722E+00 5.75797E+01 1.05124E+02 1.23561E+01 
1.03186E+02 5.70794E+01 -2.20624E+00 -2.21944E+00 8.03385E+01 -2.21944E+00 8.03385E+01 -2.20624E+00 5.70794E+01 1.03186E+02 1.49251E+01 
0.00000E+00 0.00000E+00 9.67925E-01 9.69620E-01 1.13543E+02 9.69620E-01 1.13543E+02 9.67925E-01 0.00000E+00 0.00000E+00 4.55536E-01 
0.00000E+00 0.00000E+00 6.70317E-01 6.70840E-01 1.11561E+02 6.70840E-01 1.11561E+02 6.70317E-01 0.00000E+00 0.00000E+00 1.53114E-01 
0.00000E+00 7.80854E+01 3.27568E-01 3.27001E-01 1.09535E+02 3.27001E-01 1.09535E+02 3.27568E-01 7.80854E+01 0.00000E+00 -1.27850E-01 
0.00000E+00 7.65452E+01 -6.36903E-02 -6.52725E-02 1.07461E+02 -6.52725E-02 1.07461E+02 -6.36903E-02 7.65452E+01 0.00000E+00 -3.59596E-01 
0.00000E+00 7.49811E+01 -4.65057E-01 -4.67597E-01 1.05359E+02 -4.67597E-01 1.05359E+02 -4.65057E-01 7.49811E+01 0.00000E+00 -6.04310E-01 
0.00000E+00 7.33992E+01 -8.72253E-01 -8.75692E-01 1.03234E+02 -8.75692E-01 1.03234E+02 -8.72253E-01 7.33992E+01 0.00000E+00 -8.53722E-01 
0.00000E+00 7.18058E+01 -1.28054E+00 -1.28482E+00 1.01095E+02 -1.28482E+00 1.01095E+02 -1.28054E+00 7.18058E+01 0.00000E+00 -1.09865E+00 
0.00000E+00 7.05692E+01 -1.59389E+00 -1.59878E+00 9.94339E+01 -1.59878E+00 9.94339E+01 -1.59389E+00 7.05692E+01 0.00000E+00 -1.27874E+00 
0.00000E+00 7.02076E+01 -1.68468E+00 -1.68974E+00 9.89479E+01 -1.68974E+00 9.89479E+01 -1.68468E+00 7.02076E+01 0.00000E+00 -1.32905E+00 
0.00000E+00 6.84874E+01 -2.10928E+00 -2.11512E+00 9.66340E+01 -2.11512E+00 9.66340E+01 -2.10928E+00 6.84874E+01 0.00000E+00 -1.54884E+00 
0.00000E+00 6.67798E+01 -2.51490E+00 -2.52144E+00 9.43313E+01 -2.52144E+00 9.43313E+01 -2.51490E+00 6.67798E+01 0.00000E+00 -1.72502E+00 
0.00000E+00 6.50945E+01 -2.89352E+00 -2.90071E+00 9.20506E+01 -2.90071E+00 9.20506E+01 -2.89352E+00 6.50945E+01 0.00000E+00 -1.84285E+00 
0.00000E+00 6.34419E+01 -3.23681E+00 -3.24457E+00 8.98032E+01 -3.24457E+00 8.98032E+01 -3.23681E+00 6.34419E+01 0.00000E+00 -1.88729E+00 
1.13058E+02 6.17663E+01 -3.61390E+00 -3.62219E+00 8.75396E+01 -3.62219E+00 8.75396E+01 -3.61390E+00 6.17663E+01 1.13058E+02 -1.57374E+00 
1.10152E+02 6.01233E+01 -3.95351E+00 -3.96226E+00 8.53082E+01 -3.96226E+00 8.53082E+01 -3.95351E+00 6.01233E+01 1.10152E+02 -1.12201E+00 
1.07305E+02 5.85393E+01 -4.22854E+00 -4.23771E+00 8.31350E+01 -4.23771E+00 8.31350E+01 -4.22854E+00 5.85393E+01 1.07305E+02 -5.71306E-01 
1.04534E+02 5.70275E+01 -4.42773E+00 -4.43726E+00 8.10345E+01 -4.43726E+00 8.10345E+01 -4.42773E+00 5.70275E+01 1.04534E+02 9.64752E-02 
1.01852E+02 5.56015E+01 -4.53989E+00 -4.54974E+00 7.90211E+01 -4.54974E+00 7.90211E+01 -4.53989E+00 5.56015E+01 1.01852E+02 8.98761E-01 
9.92765E+01 5.42743E+01 -4.55412E+00 -4.56423E+00 7.71088E+01 -4.56423E+00 7.71088E+01 -4.55412E+00 5.42743E+01 9.92765E+01 1.85186E+00 
9.68208E+01 5.30583E+01 -4.45996E+00 -4.47030E+00 7.53109E+01 -4.47030E+00 7.53109E+01 -4.45996E+00 5.30583E+01 9.68208E+01 2.97053E+00 
9.44989E+01 5.19652E+01 -4.24763E+00 -4.25815E+00 7.36402E+01 -4.25815E+00 7.36402E+01 -4.24763E+00 5.19652E+01 9.44989E+01 4.26764E+00 
9.23231E+01 5.10059E+01 -3.90819E+00 -3.91884E+00 7.21081E+01 -3.91884E+00 7.21081E+01 -3.90819E+00 5.10059E+01 9.23231E+01 5.75379E+00 
9.03049E+01 5.01899E+01 -3.43366E+00 -3.44442E+00 7.07252E+01 -3.44442E+00 7.07252E+01 -3.43366E+00 5.01899E+01 9.03049E+01 7.43711E+00 
8.84541E+01 4.95258E+01 -2.81726E+00 -2.82808E+00 6.95005E+01 -2.82808E+00 6.95005E+01 -2.81726E+00 4.95258E+01 8.84541E+01 9.32294E+00 
8.67791E+01 4.90206E+01 -2.05343E+00 -2.06428E+00 6.84419E+01 -2.06428E+00 6.84419E+01 -2.05343E+00 4.90206E+01 8.67791E+01 1.14138E+01 
8.52868E+01 4.86798E+01 -1.13802E+00 -1.14887E+00 6.75553E+01 -1.14887E+00 6.75553E+01 -1.13802E+00 4.86798E+01 8.52868E+01 1.37092E+01 
0.00000E+00 0.00000E+00 9.25001E-01 9.26397E-01 9.46624E+01 9.26397E-01 9.46624E+01 9.25001E-01 0.00000E+00 0.00000E+00 4.34660E-01 
0.00000E+00 0.00000E+00 6.58448E-01 6.58879E-01 9.29912E+01 6.58879E-01 9.29912E+01 6.58448E-01 0.00000E+00 0.00000E+00 1.44456E-01 
0.00000E+00 6.57421E+01 3.55382E-01 3.54915E-01 9.12850E+01 3.54915E-01 9.12850E+01 3.55382E-01 6.57421E+01 0.00000E+00 -1.23592E-01 
0.00000E+00 6.44324E+01 1.35959E-02 1.22919E-02 8.95409E+01 1.22919E-02 8.95409E+01 1.35959E-02 6.44324E+01 0.00000E+00 -3.44762E-01 
0.00000E+00 6.31049E+01 -3.34514E-01 -3.36607E-01 8.77747E+01 -3.36607E-01 8.77747E+01 -3.34514E-01 6.31049E+01 0.00000E+00 -5.71342E-01 
0.00000E+00 6.17649E+01 -6.84927E-01 -6.87761E-01 8.59928E+01 -6.87761E-01 8.59928E+01 -6.84927E-01 6.17649E+01 0.00000E+00 -7.95529E-01 
0.00000E+00 6.04182E+01 -1.03325E+00 -1.03677E+00 8.42013E+01 -1.03677E+00 8.42013E+01 -1.03325E+00 6.04182E+01 0.00000E+00 -1.00881E+00 
0.00000E+00 5.93755E+01 -1.29830E+00 -1.30232E+00 8.28129E+01 -1.30232E+00 8.28129E+01 -1.29830E+00 5.93755E+01 0.00000E+00 -1.16057E+00 
0.00000E+00 5.90709E+01 -1.37468E+00 -1.37885E+00 8.24071E+01 -1.37885E+00 8.24071E+01 -1.37468E+00 5.90709E+01 0.00000E+00 -1.20205E+00 
0.00000E+00 5.76250E+01 -1.72923E+00 -1.73404E+00 8.04775E+01 -1.73404E+00 8.04775E+01 -1.72923E+00 5.76250E+01 0.00000E+00 -1.37684E+00 
0.00000E+00 5.61943E+01 -2.06305E+00 -2.06844E+00 7.85623E+01 -2.06844E+00 7.85623E+01 -2.06305E+00 5.61943E+01 0.00000E+00 -1.50455E+00 
