0.00000E+00 3.18717E+02 -8.27914E+00 -8.32282E+00 5.87917E+02 -8.32282E+00 5.87917E+02 -8.27914E+00 3.18717E+02 0.00000E+00 4.40387E+00 
5.35512E+02 3.11088E+02 -9.53514E+00 -9.58170E+00 5.73835E+02 -9.58170E+00 5.73835E+02 -9.53514E+00 3.11088E+02 5.35512E+02 7.01737E+00 
5.22413E+02 3.03558E+02 -1.06702E+01 -1.07193E+01 5.59857E+02 -1.07193E+01 5.59857E+02 -1.06702E+01 3.03558E+02 5.22413E+02 1.00720E+01 
5.09426E+02 2.96136E+02 -1.16697E+01 -1.17212E+01 5.45990E+02 -1.17212E+01 5.45990E+02 -1.16697E+01 2.96136E+02 5.09426E+02 1.31603E+01 
4.96601E+02 2.88863E+02 -1.25049E+01 -1.25583E+01 5.32285E+02 -1.25583E+01 5.32285E+02 -1.25049E+01 2.88863E+02 4.96601E+02 1.63277E+01 
4.83989E+02 2.81779E+02 -1.31444E+01 -1.31996E+01 5.18796E+02 -1.31996E+01 5.18796E+02 -1.31444E+01 2.81779E+02 4.83989E+02 1.96248E+01 
4.71643E+02 2.74930E+02 -1.35554E+01 -1.36121E+01 5.05576E+02 -1.36121E+01 5.05576E+02 -1.35554E+01 2.74930E+02 4.71643E+02 2.31069E+01 
4.59616E+02 2.68358E+02 -1.37033E+01 -1.37612E+01 4.92681E+02 -1.37612E+01 4.92681E+02 -1.37033E+01 2.68358E+02 4.59616E+02 2.68326E+01 
4.47962E+02 2.62110E+02 -1.35522E+01 -1.36111E+01 4.80165E+02 -1.36111E+01 4.80165E+02 -1.35522E+01 2.62110E+02 4.47962E+02 3.08634E+01 
4.36734E+02 2.56231E+02 -1.30656E+01 -1.31252E+01 4.68083E+02 -1.31252E+01 4.68083E+02 -1.30656E+01 2.56231E+02 4.36734E+02 3.52617E+01 
4.25984E+02 2.50766E+02 -1.22066E+01 -1.22667E+01 4.56488E+02 -1.22667E+01 4.56488E+02 -1.22066E+01 2.50766E+02 4.25984E+02 4.00901E+01 
4.15764E+02 2.45760E+02 -1.09384E+01 -1.09988E+01 4.45433E+02 -1.09988E+01 4.45433E+02 -1.09384E+01 2.45760E+02 4.15764E+02 4.54098E+01 
4.06124E+02 2.41257E+02 -9.22489E+00 -9.28545E+00 4.34968E+02 -9.28545E+00 4.34968E+02 -9.22489E+00 2.41257E+02 4.06124E+02 5.12795E+01 
3.97109E+02 2.37298E+02 -7.03132E+00 -7.09184E+00 4.25141E+02 -7.09184E+00 4.25141E+02 -7.03132E+00 2.37298E+02 3.97109E+02 5.77539E+01 
0.00000E+00 0.00000E+00 5.87195E+00 5.87977E+00 6.04098E+02 5.87977E+00 6.04098E+02 5.87195E+00 0.00000E+00 0.00000E+00 -1.65077E-01 
0.00000E+00 0.00000E+00 5.09213E+00 5.09455E+00 5.93789E+02 5.09455E+00 5.93789E+02 5.09213E+00 0.00000E+00 0.00000E+00 -3.34138E-02 
0.00000E+00 3.24527E+02 4.15413E+00 4.15152E+00 5.83344E+02 4.15152E+00 5.83344E+02 4.15413E+00 3.24527E+02 0.00000E+00 2.22198E-01 
0.00000E+00 3.18654E+02 3.02767E+00 3.02038E+00 5.72727E+02 3.02038E+00 5.72727E+02 3.02767E+00 3.18654E+02 0.00000E+00 6.77723E-01 
0.00000E+00 3.12696E+02 1.87180E+00 1.86010E+00 5.61986E+02 1.86010E+00 5.61986E+02 1.87180E+00 3.12696E+02 0.00000E+00 1.06956E+00 
0.00000E+00 3.06665E+02 6.93238E-01 6.77411E-01 5.51143E+02 6.77411E-01 5.51143E+02 6.93238E-01 3.06665E+02 0.00000E+00 1.40450E+00 
0.00000E+00 3.00577E+02 -5.00239E-01 -5.19918E-01 5.40218E+02 -5.19918E-01 5.40218E+02 -5.00239E-01 3.00577E+02 0.00000E+00 1.69205E+00 
0.00000E+00 2.95837E+02 -1.42825E+00 -1.45072E+00 5.31724E+02 -1.45072E+00 5.31724E+02 -1.42825E+00 2.95837E+02 0.00000E+00 1.88966E+00 
0.00000E+00 2.94448E+02 -1.69960E+00 -1.72286E+00 5.29235E+02 -1.72286E+00 5.29235E+02 -1.69960E+00 2.94448E+02 0.00000E+00 1.94441E+00 
0.00000E+00 2.87811E+02 -2.98761E+00 -3.01441E+00 5.17354E+02 -3.01441E+00 5.17354E+02 -2.98761E+00 2.87811E+02 0.00000E+00 2.19441E+00 
0.00000E+00 2.81167E+02 -4.25610E+00 -4.28614E+00 5.05465E+02 -4.28614E+00 5.05465E+02 -4.25610E+00 2.81167E+02 0.00000E+00 2.44342E+00 
0.00000E+00 2.74541E+02 -5.48904E+00 -5.52200E+00 4.93598E+02 -5.52200E+00 4.93598E+02 -5.48904E+00 2.74541E+02 0.00000E+00 2.71744E+00 
0.00000E+00 2.67958E+02 -6.66872E+00 -6.70432E+00 4.81788E+02 -6.70432E+00 4.81788E+02 -6.66872E+00 2.67958E+02 0.00000E+00 3.04591E+00 
4.39190E+02 2.61512E+02 -7.75686E+00 -7.79481E+00 4.70183E+02 -7.79481E+00 4.70183E+02 -7.75686E+00 2.61512E+02 4.39190E+02 5.13641E+00 
4.28386E+02 2.55149E+02 -8.74267E+00 -8.78273E+00 4.58667E+02 -8.78273E+00 4.58667E+02 -8.74267E+00 2.55149E+02 4.28386E+02 7.59901E+00 
4.17684E+02 2.48887E+02 -9.60533E+00 -9.64725E+00 4.47254E+02 -9.64725E+00 4.47254E+02 -9.60533E+00 2.48887E+02 4.17684E+02 1.01174E+01 
4.07131E+02 2.42760E+02 -1.03185E+01 -1.03621E+01 4.35989E+02 -1.03621E+01 4.35989E+02 -1.03185E+01 2.42760E+02 4.07131E+02 1.27334E+01 
3.96769E+02 2.36807E+02 -1.08543E+01 -1.08993E+01 4.24917E+02 -1.08993E+01 4.24917E+02 -1.08543E+01 2.36807E+02 3.96769E+02 1.54926E+01 
3.86644E+02 2.31064E+02 -1.11833E+01 -1.12295E+01 4.14087E+02 -1.12295E+01 4.14087E+02 -1.11833E+01 2.31064E+02 3.86644E+02 1.84440E+01 
3.76803E+02 2.25572E+02 -1.12750E+01 -1.13222E+01 4.03543E+02 -1.13222E+01 4.03543E+02 -1.12750E+01 2.25572E+02 3.76803E+02 2.16389E+01 
3.67291E+02 2.20368E+02 -1.10982E+01 -1.11461E+01 3.93335E+02 -1.11461E+01 3.93335E+02 -1.10982E+01 2.20368E+02 3.67291E+02 2.51297E+01 
3.58153E+02 2.15493E+02 -1.06214E+01 -1.06699E+01 3.83507E+02 -1.06699E+01 3.83507E+02 -1.06214E+01 2.15493E+02 3.58153E+02 2.89690E+01 
3.49434E+02 2.10985E+02 -9.81298E+00 -9.86192E+00 3.74105E+02 -9.86192E+00 3.74105E+02 -9.81298E+00 2.10985E+02 3.49434E+02 3.32085E+01 
3.41177E+02 2.06881E+02 -8.64220E+00 -8.69139E+00 3.65172E+02 -8.69139E+00 3.65172E+02 -8.64220E+00 2.06881E+02 3.41177E+02 3.78978E+01 
3.33421E+02 2.03218E+02 -7.07912E+00 -7.12841E+00 3.56751E+02 -7.12841E+00 3.56751E+02 -7.07912E+00 2.03218E+02 3.33421E+02 4.30834E+01 
3.26207E+02 2.00029E+02 -5.09531E+00 -5.14457E+00 3.48880E+02 -5.14457E+00 3.48880E+02 -5.09531E+00 2.00029E+02 3.26207E+02 4.88076E+01 
0.00000E+00 0.00000E+00 5.46024E+00 5.46662E+00 4.95590E+02 5.46662E+00 4.95590E+02 5.46024E+00 0.00000E+00 0.00000E+00 -2.65153E-02 
0.00000E+00 0.00000E+00 4.78130E+00 4.78327E+00 4.87097E+02 4.78327E+00 4.87097E+02 4.78130E+00 0.00000E+00 0.00000E+00 8.61739E-03 
0.00000E+00 2.73029E+02 3.96742E+00 3.96529E+00 4.78488E+02 3.96529E+00 4.78488E+02 3.96742E+00 2.73029E+02 0.00000E+00 1.45470E-01 
0.00000E+00 2.68065E+02 2.99445E+00 2.98851E+00 4.69733E+02 2.98851E+00 4.69733E+02 2.99445E+00 2.68065E+02 0.00000E+00 4.51049E-01 
0.00000E+00 2.63029E+02 1.99641E+00 1.98688E+00 4.60876E+02 1.98688E+00 4.60876E+02 1.99641E+00 2.63029E+02 0.00000E+00 7.04474E-01 
0.00000E+00 2.57933E+02 9.79721E-01 9.66827E-01 4.51935E+02 9.66827E-01 4.51935E+02 9.79721E-01 2.57933E+02 0.00000E+00 9.13368E-01 
0.00000E+00 2.52789E+02 -4.82212E-02 -6.42533E-02 4.42928E+02 -6.42533E-02 4.42928E+02 -4.82212E-02 2.52789E+02 0.00000E+00 1.08772E+00 
0.00000E+00 2.48787E+02 -8.45961E-01 -8.64266E-01 4.35927E+02 -8.64266E-01 4.35927E+02 -8.45961E-01 2.48787E+02 0.00000E+00 1.20669E+00 
0.00000E+00 2.47613E+02 -1.07891E+00 -1.09785E+00 4.33876E+02 -1.09785E+00 4.33876E+02 -1.07891E+00 2.47613E+02 0.00000E+00 1.23990E+00 
0.00000E+00 2.42013E+02 -2.18230E+00 -2.20413E+00 4.24087E+02 -2.20413E+00 4.24087E+02 -2.18230E+00 2.42013E+02 0.00000E+00 1.39613E+00 
0.00000E+00 2.36412E+02 -3.26437E+00 -3.28883E+00 4.14296E+02 -3.28883E+00 4.14296E+02 -3.26437E+00 2.36412E+02 0.00000E+00 1.56522E+00 
0.00000E+00 2.30831E+02 -4.31035E+00 -4.33720E+00 4.04531E+02 -4.33720E+00 4.04531E+02 -4.31035E+00 2.30831E+02 0.00000E+00 1.77161E+00 
0.00000E+00 2.25294E+02 -5.30414E+00 -5.33313E+00 3.94822E+02 -5.33313E+00 3.94822E+02 -5.30414E+00 2.25294E+02 0.00000E+00 2.04245E+00 
3.60203E+02 2.19852E+02 -6.24192E+00 -6.27281E+00 3.85261E+02 -6.27281E+00 3.85261E+02 -6.24192E+00 2.19852E+02 3.60203E+02 3.72213E+00 
3.51295E+02 2.14481E+02 -7.09181E+00 -7.12442E+00 3.75778E+02 -7.12442E+00 3.75778E+02 -7.09181E+00 2.14481E+02 3.51295E+02 5.71832E+00 
3.42483E+02 2.09204E+02 -7.82877E+00 -7.86289E+00 3.66391E+02 -7.86289E+00 3.66391E+02 -7.82877E+00 2.09204E+02 3.42483E+02 7.78751E+00 
3.33805E+02 2.04053E+02 -8.42911E+00 -8.46457E+00 3.57139E+02 -8.46457E+00 3.57139E+02 -8.42911E+00 2.04053E+02 3.33805E+02 9.96758E+00 
3.25302E+02 1.99059E+02 -8.86791E+00 -8.90450E+00 3.48062E+02 -8.90450E+00 3.48062E+02 -8.86791E+00 1.99059E+02 3.25302E+02 1.22993E+01 
3.17011E+02 1.94257E+02 -9.11919E+00 -9.15675E+00 3.39201E+02 -9.15675E+00 3.39201E+02 -9.11919E+00 1.94257E+02 3.17011E+02 1.48254E+01 
3.08972E+02 1.89679E+02 -9.15635E+00 -9.19470E+00 3.30595E+02 -9.19470E+00 3.30595E+02 -9.15635E+00 1.89679E+02 3.08972E+02 1.75900E+01 
3.01224E+02 1.85360E+02 -8.95241E+00 -8.99140E+00 3.22285E+02 -8.99140E+00 3.22285E+02 -8.95241E+00 1.85360E+02 3.01224E+02 2.06373E+01 
2.93805E+02 1.81333E+02 -8.48046E+00 -8.51992E+00 3.14308E+02 -8.51992E+00 3.14308E+02 -8.48046E+00 1.81333E+02 2.93805E+02 2.40111E+01 
2.86752E+02 1.77630E+02 -7.71399E+00 -7.75379E+00 3.06704E+02 -7.75379E+00 3.06704E+02 -7.71399E+00 1.77630E+02 2.86752E+02 2.77532E+01 
2.80100E+02 1.74282E+02 -6.62736E+00 -6.66737E+00 2.99508E+02 -6.66737E+00 2.99508E+02 -6.62736E+00 1.74282E+02 2.80100E+02 3.19031E+01 
2.73883E+02 1.71319E+02 -5.19613E+00 -5.23622E+00 2.92753E+02 -5.23622E+00 2.92753E+02 -5.19613E+00 1.71319E+02 2.73883E+02 3.64967E+01 
2.68132E+02 1.68770E+02 -3.39750E+00 -3.43755E+00 2.86473E+02 -3.43755E+00 2.86473E+02 -3.39750E+00 1.68770E+02 2.68132E+02 4.15659E+01 
0.00000E+00 0.00000E+00 5.08567E+00 5.09086E+00 4.06593E+02 5.09086E+00 4.06593E+02 5.08567E+00 0.00000E+00 0.00000E+00 7.84523E-02 
0.00000E+00 0.00000E+00 4.49224E+00 4.49384E+00 3.99593E+02 4.49384E+00 3.99593E+02 4.49224E+00 0.00000E+00 0.00000E+00 3.99284E-02 
0.00000E+00 2.29707E+02 3.78413E+00 3.78240E+00 3.92493E+02 3.78240E+00 3.92493E+02 3.78413E+00 2.29707E+02 0.00000E+00 8.58775E-02 
0.00000E+00 2.25510E+02 2.94227E+00 2.93743E+00 3.85271E+02 2.93743E+00 3.85271E+02 2.94227E+00 2.25510E+02 0.00000E+00 2.75523E-01 
0.00000E+00 2.21252E+02 2.07957E+00 2.07181E+00 3.77964E+02 2.07181E+00 3.77964E+02 2.07957E+00 2.21252E+02 0.00000E+00 4.23768E-01 
0.00000E+00 2.16945E+02 1.20218E+00 1.19169E+00 3.70590E+02 1.19169E+00 3.70590E+02 1.20218E+00 2.16945E+02 0.00000E+00 5.38762E-01 
0.00000E+00 2.12600E+02 3.17096E-01 3.04048E-01 3.63162E+02 3.04048E-01 3.63162E+02 3.17096E-01 2.12600E+02 0.00000E+00 6.30707E-01 
0.00000E+00 2.09220E+02 -3.67999E-01 -3.82895E-01 3.57391E+02 -3.82895E-01 3.57391E+02 -3.67999E-01 2.09220E+02 0.00000E+00 6.93721E-01 
0.00000E+00 2.08230E+02 -5.67711E-01 -5.83126E-01 3.55700E+02 -5.83126E-01 3.55700E+02 -5.67711E-01 2.08230E+02 0.00000E+00 7.11834E-01 
0.00000E+00 2.03505E+02 -1.51118E+00 -1.52895E+00 3.47636E+02 -1.52895E+00 3.47636E+02 -1.51118E+00 2.03505E+02 0.00000E+00 8.03583E-01 
0.00000E+00 1.98785E+02 -2.43163E+00 -2.45154E+00 3.39575E+02 -2.45154E+00 3.39575E+02 -2.43163E+00 1.98785E+02 0.00000E+00 9.19619E-01 
0.00000E+00 1.94089E+02 -3.31558E+00 -3.33742E+00 3.31543E+02 -3.33742E+00 3.31543E+02 -3.31558E+00 1.94089E+02 0.00000E+00 1.08261E+00 
0.00000E+00 1.89437E+02 -4.14842E+00 -4.17200E+00 3.23564E+02 -4.17200E+00 3.23564E+02 -4.14842E+00 1.89437E+02 0.00000E+00 1.31734E+00 
2.95432E+02 1.84846E+02 -4.95179E+00 -4.97693E+00 3.15691E+02 -4.97693E+00 3.15691E+02 -4.95179E+00 1.84846E+02 2.95432E+02 2.67573E+00 
2.88091E+02 1.80319E+02 -5.67856E+00 -5.70508E+00 3.07886E+02 -5.70508E+00 3.07886E+02 -5.67856E+00 1.80319E+02 2.88091E+02 4.30563E+00 
2.80840E+02 1.75880E+02 -6.30111E+00 -6.32886E+00 3.00171E+02 -6.32886E+00 3.00171E+02 -6.30111E+00 1.75880E+02 2.80840E+02 6.02130E+00 
2.73714E+02 1.71556E+02 -6.79829E+00 -6.82711E+00 2.92581E+02 -6.82711E+00 2.92581E+02 -6.79829E+00 1.71556E+02 2.73714E+02 7.85666E+00 
2.66745E+02 1.67378E+02 -7.14804E+00 -7.17779E+00 2.85150E+02 -7.17779E+00 2.85150E+02 -7.14804E+00 1.67378E+02 2.66745E+02 9.84751E+00 
2.59966E+02 1.63372E+02 -7.32768E+00 -7.35820E+00 2.77912E+02 -7.35820E+00 2.77912E+02 -7.32768E+00 1.63372E+02 2.59966E+02 1.20308E+01 
2.53412E+02 1.59568E+02 -7.31416E+00 -7.34532E+00 2.70900E+02 -7.34532E+00 2.70900E+02 -7.31416E+00 1.59568E+02 2.53412E+02 1.44438E+01 
2.47115E+02 1.55996E+02 -7.08444E+00 -7.11611E+00 2.64150E+02 -7.11611E+00 2.64150E+02 -7.08444E+00 1.55996E+02 2.47115E+02 1.71234E+01 
2.41107E+02 1.52682E+02 -6.61580E+00 -6.64787E+00 2.57692E+02 -6.64787E+00 2.57692E+02 -6.61580E+00 1.52682E+02 2.41107E+02 2.01051E+01 
2.35419E+02 1.49654E+02 -5.88622E+00 -5.91855E+00 2.51559E+02 -5.91855E+00 2.51559E+02 -5.88622E+00 1.49654E+02 2.35419E+02 2.34224E+01 
2.30079E+02 1.46938E+02 -4.87467E+00 -4.90716E+00 2.45781E+02 -4.90716E+00 2.45781E+02 -4.87467E+00 1.46938E+02 2.30079E+02 2.71058E+01 
2.25115E+02 1.44558E+02 -3.56151E+00 -3.59406E+00 2.40384E+02 -3.59406E+00 2.40384E+02 -3.56151E+00 1.44558E+02 2.25115E+02 3.11824E+01 
2.20552E+02 1.42536E+02 -1.92878E+00 -1.96130E+00 2.35393E+02 -1.96130E+00 2.35393E+02 -1.92878E+00 1.42536E+02 2.20552E+02 3.56750E+01 
0.00000E+00 0.00000E+00 4.74349E+00 4.74771E+00 3.33601E+02 4.74771E+00 3.33601E+02 4.74349E+00 0.00000E+00 0.00000E+00 1.56098E-01 
0.00000E+00 0.00000E+00 4.22290E+00 4.22420E+00 3.27827E+02 4.22420E+00 3.27827E+02 4.22290E+00 0.00000E+00 0.00000E+00 6.25682E-02 
0.00000E+00 1.93265E+02 3.60530E+00 3.60389E+00 3.21969E+02 3.60389E+00 3.21969E+02 3.60530E+00 1.93265E+02 0.00000E+00 4.02456E-02 
0.00000E+00 1.89714E+02 2.87578E+00 2.87184E+00 3.16008E+02 2.87184E+00 3.16008E+02 2.87578E+00 1.89714E+02 0.00000E+00 1.41557E-01 
0.00000E+00 1.86113E+02 2.12948E+00 2.12317E+00 3.09978E+02 2.12317E+00 3.09978E+02 2.12948E+00 1.86113E+02 0.00000E+00 2.11358E-01 
0.00000E+00 1.82473E+02 1.37224E+00 1.36371E+00 3.03894E+02 1.36371E+00 3.03894E+02 1.37224E+00 1.82473E+02 0.00000E+00 2.58064E-01 
0.00000E+00 1.78802E+02 6.10664E-01 6.00058E-01 2.97768E+02 6.00058E-01 2.97768E+02 6.10664E-01 1.78802E+02 0.00000E+00 2.91846E-01 
0.00000E+00 1.75949E+02 2.31019E-02 1.09940E-02 2.93010E+02 1.09940E-02 2.93010E+02 2.31019E-02 1.75949E+02 0.00000E+00 3.16595E-01 
0.00000E+00 1.75114E+02 -1.47814E-01 -1.60344E-01 2.91617E+02 -1.60344E-01 2.91617E+02 -1.47814E-01 1.75114E+02 0.00000E+00 3.24586E-01 
0.00000E+00 1.71130E+02 -9.52685E-01 -9.67123E-01 2.84974E+02 -9.67123E-01 2.84974E+02 -9.52685E-01 1.71130E+02 0.00000E+00 3.74301E-01 
0.00000E+00 1.67155E+02 -1.73306E+00 -1.74924E+00 2.78339E+02 -1.74924E+00 2.78339E+02 -1.73306E+00 1.67155E+02 0.00000E+00 4.57489E-01 
0.00000E+00 1.63207E+02 -2.47670E+00 -2.49445E+00 2.71735E+02 -2.49445E+00 2.71735E+02 -2.47670E+00 1.63207E+02 0.00000E+00 5.94940E-01 
0.00000E+00 1.59302E+02 -3.17046E+00 -3.18962E+00 2.65182E+02 -3.18962E+00 2.65182E+02 -3.17046E+00 1.59302E+02 0.00000E+00 8.09015E-01 
2.42320E+02 1.55435E+02 -3.85405E+00 -3.87447E+00 2.58703E+02 -3.87447E+00 2.58703E+02 -3.85405E+00 1.55435E+02 2.42320E+02 1.91725E+00 
2.36275E+02 1.51624E+02 -4.46990E+00 -4.49144E+00 2.52284E+02 -4.49144E+00 2.52284E+02 -4.46990E+00 1.51624E+02 2.36275E+02 3.26027E+00 
2.30315E+02 1.47896E+02 -4.98918E+00 -5.01172E+00 2.45950E+02 -5.01172E+00 2.45950E+02 -4.98918E+00 1.47896E+02 2.30315E+02 4.69792E+00 
2.24470E+02 1.44276E+02 -5.39319E+00 -5.41659E+00 2.39732E+02 -5.41659E+00 2.39732E+02 -5.39319E+00 1.44276E+02 2.24470E+02 6.26013E+00 
2.18767E+02 1.40787E+02 -5.66259E+00 -5.68674E+00 2.33657E+02 -5.68674E+00 2.33657E+02 -5.66259E+00 1.40787E+02 2.18767E+02 7.97791E+00 
2.13236E+02 1.37456E+02 -5.77772E+00 -5.80249E+00 2.27755E+02 -5.80249E+00 2.27755E+02 -5.77772E+00 1.37456E+02 2.13236E+02 9.88270E+00 
2.07904E+02 1.34306E+02 -5.71886E+00 -5.74415E+00 2.22054E+02 -5.74415E+00 2.22054E+02 -5.71886E+00 1.34306E+02 2.07904E+02 1.20056E+01 
2.02799E+02 1.31362E+02 -5.46654E+00 -5.49225E+00 2.16584E+02 -5.49225E+00 2.16584E+02 -5.46654E+00 1.31362E+02 2.02799E+02 1.43767E+01 
1.97948E+02 1.28648E+02 -5.00184E+00 -5.02785E+00 2.11371E+02 -5.02785E+00 2.11371E+02 -5.00184E+00 1.28648E+02 1.97948E+02 1.70244E+01 
1.93375E+02 1.26184E+02 -4.30666E+00 -4.33289E+00 2.06441E+02 -4.33289E+00 2.06441E+02 -4.30666E+00 1.26184E+02 1.93375E+02 1.99747E+01 
1.89105E+02 1.23994E+02 -3.36410E+00 -3.39045E+00 2.01817E+02 -3.39045E+00 2.01817E+02 -3.36410E+00 1.23994E+02 1.89105E+02 2.32506E+01 
1.85158E+02 1.22095E+02 -2.15863E+00 -2.18502E+00 1.97522E+02 -2.18502E+00 1.97522E+02 -2.15863E+00 1.22095E+02 1.85158E+02 2.68715E+01 
1.81555E+02 1.20505E+02 -6.76456E-01 -7.02816E-01 1.93575E+02 -7.02816E-01 1.93575E+02 -6.76456E-01 1.20505E+02 1.81555E+02 3.08530E+01 
0.00000E+00 0.00000E+00 4.42971E+00 4.43314E+00 2.73731E+02 4.43314E+00 2.73731E+02 4.42971E+00 0.00000E+00 0.00000E+00 2.11583E-01 
0.00000E+00 0.00000E+00 3.97151E+00 3.97257E+00 2.68966E+02 3.97257E+00 2.68966E+02 3.97151E+00 0.00000E+00 0.00000E+00 7.82198E-02 
0.00000E+00 1.62608E+02 3.43169E+00 3.43055E+00 2.64129E+02 3.43055E+00 2.64129E+02 3.43169E+00 1.62608E+02 0.00000E+00 5.95384E-03 
0.00000E+00 1.59604E+02 2.79874E+00 2.79555E+00 2.59207E+02 2.79555E+00 2.59207E+02 2.79874E+00 1.59604E+02 0.00000E+00 4.12449E-02 
0.00000E+00 1.56558E+02 2.15283E+00 2.14770E+00 2.54229E+02 2.14770E+00 2.54229E+02 2.15283E+00 1.56558E+02 0.00000E+00 5.40026E-02 
0.00000E+00 1.53480E+02 1.49948E+00 1.49255E+00 2.49208E+02 1.49255E+00 2.49208E+02 1.49948E+00 1.53480E+02 0.00000E+00 5.26895E-02 
0.00000E+00 1.50380E+02 8.44863E-01 8.36253E-01 2.44156E+02 8.36253E-01 2.44156E+02 8.44863E-01 1.50380E+02 0.00000E+00 4.72471E-02 
0.00000E+00 1.47973E+02 3.41846E-01 3.32018E-01 2.40234E+02 3.32018E-01 2.40234E+02 3.41846E-01 1.47973E+02 0.00000E+00 4.73603E-02 
0.00000E+00 1.47268E+02 1.95898E-01 1.85727E-01 2.39086E+02 1.85727E-01 2.39086E+02 1.95898E-01 1.47268E+02 0.00000E+00 4.90335E-02 
0.00000E+00 1.43911E+02 -4.88807E-01 -5.00525E-01 2.33614E+02 -5.00525E-01 2.33614E+02 -4.88807E-01 1.43911E+02 0.00000E+00 7.36678E-02 
0.00000E+00 1.40567E+02 -1.14784E+00 -1.16097E+00 2.28156E+02 -1.16097E+00 2.28156E+02 -1.14784E+00 1.40567E+02 0.00000E+00 1.38924E-01 
0.00000E+00 1.37250E+02 -1.77016E+00 -1.78455E+00 2.22729E+02 -1.78455E+00 2.22729E+02 -1.77016E+00 1.37250E+02 0.00000E+00 2.63651E-01 
0.00000E+00 1.33977E+02 -2.34401E+00 -2.35955E+00 2.17352E+02 -2.35955E+00 2.17352E+02 -2.34401E+00 1.33977E+02 0.00000E+00 4.67812E-01 
1.98766E+02 1.30724E+02 -2.92119E+00 -2.93775E+00 2.12023E+02 -2.93775E+00 2.12023E+02 -2.92119E+00 1.30724E+02 1.98766E+02 1.38204E+00 
1.93793E+02 1.27521E+02 -3.43769E+00 -3.45516E+00 2.06749E+02 -3.45516E+00 2.06749E+02 -3.43769E+00 1.27521E+02 1.93793E+02 2.50082E+00 
1.88900E+02 1.24397E+02 -3.86457E+00 -3.88284E+00 2.01555E+02 -3.88284E+00 2.01555E+02 -3.86457E+00 1.24397E+02 1.88900E+02 3.71965E+00 
1.84113E+02 1.21373E+02 -4.18540E+00 -4.20438E+00 1.96468E+02 -4.20438E+00 1.96468E+02 -4.18540E+00 1.21373E+02 1.84113E+02 5.06454E+00 
1.79455E+02 1.18469E+02 -4.38343E+00 -4.40300E+00 1.91510E+02 -4.40300E+00 1.91510E+02 -4.38343E+00 1.18469E+02 1.79455E+02 6.56198E+00 
1.74951E+02 1.15707E+02 -4.44178E+00 -4.46186E+00 1.86708E+02 -4.46186E+00 1.86708E+02 -4.44178E+00 1.15707E+02 1.74951E+02 8.23825E+00 
1.70625E+02 1.13108E+02 -4.34378E+00 -4.36428E+00 1.82085E+02 -4.36428E+00 1.82085E+02 -4.34378E+00 1.13108E+02 1.70625E+02 1.01189E+01 
1.66498E+02 1.10692E+02 -4.07317E+00 -4.09400E+00 1.77665E+02 -4.09400E+00 1.77665E+02 -4.07317E+00 1.10692E+02 1.66498E+02 1.22279E+01 
1.62594E+02 1.08478E+02 -3.61440E+00 -3.63547E+00 1.73469E+02 -3.63547E+00 1.73469E+02 -3.61440E+00 1.08478E+02 1.62594E+02 1.45874E+01 
1.58932E+02 1.06485E+02 -2.95288E+00 -2.97411E+00 1.69520E+02 -2.97411E+00 1.69520E+02 -2.95288E+00 1.06485E+02 1.58932E+02 1.72172E+01 
1.55531E+02 1.04729E+02 -2.07521E+00 -2.09655E+00 1.65834E+02 -2.09655E+00 1.65834E+02 -2.07521E+00 1.04729E+02 1.55531E+02 2.01336E+01 
1.52408E+02 1.03226E+02 -9.69458E-01 -9.90822E-01 1.62431E+02 -9.90822E-01 1.62431E+02 -9.69458E-01 1.03226E+02 1.52408E+02 2.33500E+01 
1.49578E+02 1.01988E+02 3.74680E-01 3.53347E-01 1.59325E+02 3.53347E-01 1.59325E+02 3.74680E-01 1.01988E+02 1.49578E+02 2.68758E+01 
0.00000E+00 0.00000E+00 4.14098E+00 4.14376E+00 2.24627E+02 4.14376E+00 2.24627E+02 4.14098E+00 0.00000E+00 0.00000E+00 2.49144E-01 
0.00000E+00 0.00000E+00 3.73653E+00 3.73738E+00 2.20691E+02 3.73738E+00 2.20691E+02 3.73653E+00 0.00000E+00 0.00000E+00 8.82627E-02 
0.00000E+00 1.36821E+02 3.26384E+00 3.26291E+00 2.16696E+02 3.26291E+00 2.16696E+02 3.26384E+00 1.36821E+02 0.00000E+00 -1.91546E-02 
0.00000E+00 1.34277E+02 2.71419E+00 2.71160E+00 2.12629E+02 2.71160E+00 2.12629E+02 2.71419E+00 1.34277E+02 0.00000E+00 -3.19117E-02 
0.00000E+00 1.31701E+02 2.15509E+00 2.15093E+00 2.08519E+02 2.15093E+00 2.08519E+02 2.15509E+00 1.31701E+02 0.00000E+00 -5.91635E-02 
0.00000E+00 1.29100E+02 1.59174E+00 1.58613E+00 2.04375E+02 1.58613E+00 2.04375E+02 1.59174E+00 1.29100E+02 0.00000E+00 -9.25797E-02 
0.00000E+00 1.26482E+02 1.02990E+00 1.02292E+00 2.00207E+02 1.02292E+00 2.00207E+02 1.02990E+00 1.26482E+02 0.00000E+00 -1.22608E-01 
0.00000E+00 1.24451E+02 6.00227E-01 5.92262E-01 1.96974E+02 5.92262E-01 1.96974E+02 6.00227E-01 1.24451E+02 0.00000E+00 -1.36767E-01 
