0.00000E+00 3.49384E+01 2.27841E+00 2.26859E+00 6.97743E+02 2.26859E+00 6.97743E+02 2.27841E+00 3.49384E+01 0.00000E+00 -1.42188E-02 
0.00000E+00 3.33756E+01 1.06413E+00 1.04836E+00 6.85236E+02 1.04836E+00 6.85236E+02 1.06413E+00 3.33756E+01 0.00000E+00 -2.25418E-01 
0.00000E+00 3.17284E+01 -2.28918E-01 -2.50268E-01 6.72549E+02 -2.50268E-01 6.72549E+02 -2.28918E-01 3.17284E+01 0.00000E+00 -5.99003E-01 
0.00000E+00 3.00012E+01 -1.59689E+00 -1.62346E+00 6.59701E+02 -1.62346E+00 6.59701E+02 -1.59689E+00 3.00012E+01 0.00000E+00 -1.12937E+00 
0.00000E+00 2.86136E+01 -2.70333E+00 -2.73369E+00 6.49663E+02 -2.73369E+00 6.49663E+02 -2.70333E+00 2.86136E+01 0.00000E+00 -1.64142E+00 
0.00000E+00 2.81999E+01 -3.03425E+00 -3.06567E+00 6.46713E+02 -3.06567E+00 6.46713E+02 -3.03425E+00 2.81999E+01 0.00000E+00 -1.80698E+00 
0.00000E+00 2.61836E+01 -4.65341E+00 -4.68965E+00 6.32580E+02 -4.68965E+00 6.32580E+02 -4.65341E+00 2.61836E+01 0.00000E+00 -2.68681E+00 
0.00000E+00 2.41021E+01 -6.33318E+00 -6.37383E+00 6.18343E+02 -6.37383E+00 6.18343E+02 -6.33318E+00 2.41021E+01 0.00000E+00 -3.69929E+00 
0.00000E+00 2.19702E+01 -8.05944E+00 -8.10409E+00 6.04034E+02 -8.10409E+00 6.04034E+02 -8.05944E+00 2.19702E+01 0.00000E+00 -4.81600E+00 
0.00000E+00 1.98052E+01 -9.81528E+00 -9.86355E+00 5.89691E+02 -9.86355E+00 5.89691E+02 -9.81528E+00 1.98052E+01 0.00000E+00 -6.00271E+00 
8.17110E+02 1.76869E+01 -1.15251E+01 -1.15766E+01 5.75517E+02 -1.15766E+01 5.75517E+02 -1.15251E+01 1.76869E+01 8.17110E+02 -4.01235E+00 
7.97316E+02 1.56289E+01 -1.31704E+01 -1.32248E+01 5.61383E+02 -1.32248E+01 5.61383E+02 -1.31704E+01 1.56289E+01 7.97316E+02 -1.45987E+00 
7.77568E+02 1.36497E+01 -1.47324E+01 -1.47894E+01 5.47297E+02 -1.47894E+01 5.47297E+02 -1.47324E+01 1.36497E+01 7.77568E+02 1.02725E+00 
7.57930E+02 1.17799E+01 -1.61810E+01 -1.62403E+01 5.33313E+02 -1.62403E+01 5.33313E+02 -1.61810E+01 1.17799E+01 7.57930E+02 3.49982E+00 
7.38465E+02 1.00534E+01 -1.74831E+01 -1.75443E+01 5.19484E+02 -1.75443E+01 5.19484E+02 -1.74831E+01 1.00534E+01 7.38465E+02 6.01660E+00 
7.19239E+02 8.50715E+00 -1.86022E+01 -1.86651E+01 5.05868E+02 -1.86651E+01 5.05868E+02 -1.86022E+01 8.50715E+00 7.19239E+02 8.64350E+00 
7.00320E+02 7.18105E+00 -1.94990E+01 -1.95633E+01 4.92523E+02 -1.95633E+01 4.92523E+02 -1.94990E+01 7.18105E+00 7.00320E+02 1.14525E+01 
6.81777E+02 6.11735E+00 -2.01320E+01 -2.01974E+01 4.79510E+02 -2.01974E+01 4.79510E+02 -2.01320E+01 6.11735E+00 6.81777E+02 1.45204E+01 
6.63679E+02 5.36032E+00 -2.04573E+01 -2.05237E+01 4.66889E+02 -2.05237E+01 4.66889E+02 -2.04573E+01 5.36032E+00 6.63679E+02 1.79275E+01 
6.46094E+02 4.95578E+00 -2.04298E+01 -2.04968E+01 4.54723E+02 -2.04968E+01 4.54723E+02 -2.04298E+01 4.95578E+00 6.46094E+02 2.17562E+01 
6.29091E+02 4.95047E+00 -2.00031E+01 -2.00706E+01 4.43073E+02 -2.00706E+01 4.43073E+02 -2.00031E+01 4.95047E+00 6.29091E+02 2.60890E+01 
6.12736E+02 5.39148E+00 -1.91308E+01 -1.91984E+01 4.32000E+02 -1.91984E+01 4.32000E+02 -1.91308E+01 5.39148E+00 6.12736E+02 3.10075E+01 
5.97095E+02 6.32558E+00 -1.77665E+01 -1.78342E+01 4.21562E+02 -1.78342E+01 4.21562E+02 -1.77665E+01 6.32558E+00 5.97095E+02 3.65902E+01 
0.00000E+00 0.00000E+00 5.01937E+00 5.02803E+00 6.07726E+02 5.02803E+00 6.07726E+02 5.01937E+00 0.00000E+00 0.00000E+00 -2.70673E-02 
0.00000E+00 0.00000E+00 4.19102E+00 4.19370E+00 5.97629E+02 4.19370E+00 5.97629E+02 4.19102E+00 0.00000E+00 0.00000E+00 1.88596E-02 
0.00000E+00 3.27962E+01 3.28672E+00 3.28383E+00 5.87472E+02 3.28383E+00 5.87472E+02 3.28672E+00 3.27962E+01 0.00000E+00 -2.19630E-02 
0.00000E+00 3.14955E+01 2.29346E+00 2.28537E+00 5.77235E+02 2.28537E+00 5.77235E+02 2.29346E+00 3.14955E+01 0.00000E+00 -1.57306E-01 
0.00000E+00 3.01187E+01 1.22945E+00 1.21646E+00 5.66830E+02 1.21646E+00 5.66830E+02 1.22945E+00 3.01187E+01 0.00000E+00 -4.33444E-01 
0.00000E+00 2.86693E+01 9.77297E-02 8.01475E-02 5.56273E+02 8.01475E-02 5.56273E+02 9.77297E-02 2.86693E+01 0.00000E+00 -8.46309E-01 
0.00000E+00 2.71519E+01 -1.09737E+00 -1.11925E+00 5.45582E+02 -1.11925E+00 5.45582E+02 -1.09737E+00 2.71519E+01 0.00000E+00 -1.38854E+00 
0.00000E+00 2.59351E+01 -2.06191E+00 -2.08690E+00 5.37229E+02 -2.08690E+00 5.37229E+02 -2.06191E+00 2.59351E+01 0.00000E+00 -1.89011E+00 
0.00000E+00 2.55728E+01 -2.34997E+00 -2.37584E+00 5.34775E+02 -2.37584E+00 5.34775E+02 -2.34997E+00 2.55728E+01 0.00000E+00 -2.04927E+00 
0.00000E+00 2.38100E+01 -3.75637E+00 -3.78621E+00 5.23018E+02 -3.78621E+00 5.23018E+02 -3.75637E+00 2.38100E+01 0.00000E+00 -2.87772E+00 
0.00000E+00 2.19967E+01 -5.20937E+00 -5.24284E+00 5.11177E+02 -5.24284E+00 5.11177E+02 -5.20937E+00 2.19967E+01 0.00000E+00 -3.80407E+00 
0.00000E+00 2.01469E+01 -6.69518E+00 -6.73194E+00 4.99284E+02 -6.73194E+00 4.99284E+02 -6.69518E+00 2.01469E+01 0.00000E+00 -4.80042E+00 
0.00000E+00 1.82775E+01 -8.19761E+00 -8.23734E+00 4.87370E+02 -8.23734E+00 4.87370E+02 -8.19761E+00 1.82775E+01 0.00000E+00 -5.83398E+00 
6.70126E+02 1.64235E+01 -9.68514E+00 -9.72753E+00 4.75573E+02 -9.72753E+00 4.75573E+02 -9.68514E+00 1.64235E+01 6.70126E+02 -4.30165E+00 
6.53796E+02 1.46206E+01 -1.11178E+01 -1.11626E+01 4.63809E+02 -1.11626E+01 4.63809E+02 -1.11178E+01 1.46206E+01 6.53796E+02 -2.29844E+00 
6.37517E+02 1.28934E+01 -1.24707E+01 -1.25176E+01 4.52098E+02 -1.25176E+01 4.52098E+02 -1.24707E+01 1.28934E+01 6.37517E+02 -3.19863E-01 
6.21342E+02 1.12705E+01 -1.37158E+01 -1.37646E+01 4.40484E+02 -1.37646E+01 4.40484E+02 -1.37158E+01 1.12705E+01 6.21342E+02 1.68212E+00 
6.05327E+02 9.78311E+00 -1.48225E+01 -1.48729E+01 4.29016E+02 -1.48729E+01 4.29016E+02 -1.48225E+01 9.78311E+00 6.05327E+02 3.76177E+00 
5.89530E+02 8.46474E+00 -1.57577E+01 -1.58095E+01 4.17744E+02 -1.58095E+01 4.17744E+02 -1.57577E+01 8.46474E+00 5.89530E+02 5.97870E+00 
5.74009E+02 7.35123E+00 -1.64862E+01 -1.65391E+01 4.06719E+02 -1.65391E+01 4.06719E+02 -1.64862E+01 7.35123E+00 5.74009E+02 8.39685E+00 
5.58824E+02 6.48015E+00 -1.69709E+01 -1.70248E+01 3.95995E+02 -1.70248E+01 3.95995E+02 -1.69709E+01 6.48015E+00 5.58824E+02 1.10833E+01 
5.44034E+02 5.89041E+00 -1.71735E+01 -1.72281E+01 3.85622E+02 -1.72281E+01 3.85622E+02 -1.71735E+01 5.89041E+00 5.44034E+02 1.41072E+01 
5.29696E+02 5.62175E+00 -1.70546E+01 -1.71097E+01 3.75656E+02 -1.71097E+01 3.75656E+02 -1.70546E+01 5.62175E+00 5.29696E+02 1.75379E+01 
5.15870E+02 5.71428E+00 -1.65746E+01 -1.66301E+01 3.66147E+02 -1.66301E+01 3.66147E+02 -1.65746E+01 5.71428E+00 5.15870E+02 2.14443E+01 
5.02611E+02 6.20786E+00 -1.56942E+01 -1.57498E+01 3.57147E+02 -1.57498E+01 3.57147E+02 -1.56942E+01 6.20786E+00 5.02611E+02 2.58927E+01 
4.89972E+02 7.14156E+00 -1.43747E+01 -1.44303E+01 3.48705E+02 -1.44303E+01 3.48705E+02 -1.43747E+01 7.14156E+00 4.89972E+02 3.09461E+01 
0.00000E+00 0.00000E+00 4.68114E+00 4.68827E+00 5.02904E+02 4.68827E+00 5.02904E+02 4.68114E+00 0.00000E+00 0.00000E+00 9.47041E-02 
0.00000E+00 0.00000E+00 3.95543E+00 3.95764E+00 4.94512E+02 3.95764E+00 4.94512E+02 3.95543E+00 0.00000E+00 0.00000E+00 5.44757E-02 
0.00000E+00 2.95368E+01 3.16174E+00 3.15936E+00 4.86064E+02 3.15936E+00 4.86064E+02 3.16174E+00 2.95368E+01 0.00000E+00 -6.27597E-02 
0.00000E+00 2.83886E+01 2.28940E+00 2.28274E+00 4.77546E+02 2.28274E+00 4.77546E+02 2.28940E+00 2.83886E+01 0.00000E+00 -2.61512E-01 
0.00000E+00 2.71747E+01 1.35607E+00 1.34538E+00 4.68886E+02 1.34538E+00 4.68886E+02 1.35607E+00 2.71747E+01 0.00000E+00 -5.79457E-01 
0.00000E+00 2.58989E+01 3.65237E-01 3.50767E-01 4.60099E+02 3.50767E-01 4.60099E+02 3.65237E-01 2.58989E+01 0.00000E+00 -1.01092E+00 
0.00000E+00 2.45661E+01 -6.78428E-01 -6.96431E-01 4.51200E+02 -6.96431E-01 4.51200E+02 -6.78428E-01 2.45661E+01 0.00000E+00 -1.54728E+00 
0.00000E+00 2.34999E+01 -1.51840E+00 -1.53897E+00 4.44249E+02 -1.53897E+00 4.44249E+02 -1.51840E+00 2.34999E+01 0.00000E+00 -2.02693E+00 
0.00000E+00 2.31829E+01 -1.76882E+00 -1.79011E+00 4.42207E+02 -1.79011E+00 4.42207E+02 -1.76882E+00 2.31829E+01 0.00000E+00 -2.17679E+00 
0.00000E+00 2.16438E+01 -2.98823E+00 -3.01278E+00 4.32426E+02 -3.01278E+00 4.32426E+02 -2.98823E+00 2.16438E+01 0.00000E+00 -2.94275E+00 
0.00000E+00 2.00669E+01 -4.24189E+00 -4.26943E+00 4.22580E+02 -4.26943E+00 4.22580E+02 -4.24189E+00 2.00669E+01 0.00000E+00 -3.77689E+00 
0.00000E+00 1.84658E+01 -5.51652E+00 -5.54677E+00 4.12697E+02 -5.54677E+00 4.12697E+02 -5.51652E+00 1.84658E+01 0.00000E+00 -4.65228E+00 
0.00000E+00 1.68564E+01 -6.79677E+00 -6.82946E+00 4.02804E+02 -6.82946E+00 4.02804E+02 -6.79677E+00 1.68564E+01 0.00000E+00 -5.53795E+00 
5.49591E+02 1.52391E+01 -8.08540E+00 -8.12026E+00 3.92988E+02 -8.12026E+00 3.92988E+02 -8.08540E+00 1.52391E+01 5.49591E+02 -4.35572E+00 
5.36123E+02 1.36665E+01 -9.32591E+00 -9.36274E+00 3.83203E+02 -9.36274E+00 3.83203E+02 -9.32591E+00 1.36665E+01 5.36123E+02 -2.77578E+00 
5.22708E+02 1.21677E+01 -1.04889E+01 -1.05275E+01 3.73472E+02 -1.05275E+01 3.73472E+02 -1.04889E+01 1.21677E+01 5.22708E+02 -1.18703E+00 
5.09393E+02 1.07691E+01 -1.15488E+01 -1.15889E+01 3.63836E+02 -1.15889E+01 3.63836E+02 -1.15488E+01 1.07691E+01 5.09393E+02 4.55200E-01 
4.96227E+02 9.49887E+00 -1.24775E+01 -1.25189E+01 3.54337E+02 -1.25189E+01 3.54337E+02 -1.24775E+01 9.49887E+00 4.96227E+02 2.20026E+00 
4.83260E+02 8.38740E+00 -1.32453E+01 -1.32879E+01 3.45020E+02 -1.32879E+01 3.45020E+02 -1.32453E+01 8.38740E+00 4.83260E+02 4.10138E+00 
4.70543E+02 7.46653E+00 -1.38209E+01 -1.38644E+01 3.35928E+02 -1.38644E+01 3.35928E+02 -1.38209E+01 7.46653E+00 4.70543E+02 6.21464E+00 
4.58125E+02 6.76931E+00 -1.41716E+01 -1.42159E+01 3.27108E+02 -1.42159E+01 3.27108E+02 -1.41716E+01 6.76931E+00 4.58125E+02 8.59792E+00 
4.46058E+02 6.32957E+00 -1.42642E+01 -1.43090E+01 3.18604E+02 -1.43090E+01 3.18604E+02 -1.42642E+01 6.32957E+00 4.46058E+02 1.13097E+01 
4.34392E+02 6.18147E+00 -1.40647E+01 -1.41100E+01 3.10462E+02 -1.41100E+01 3.10462E+02 -1.40647E+01 6.18147E+00 4.34392E+02 1.44081E+01 
4.23173E+02 6.35901E+00 -1.35398E+01 -1.35853E+01 3.02725E+02 -1.35853E+01 3.02725E+02 -1.35398E+01 6.35901E+00 4.23173E+02 1.79492E+01 
4.12450E+02 6.89554E+00 -1.26563E+01 -1.27021E+01 2.95436E+02 -1.27021E+01 2.95436E+02 -1.26563E+01 6.89554E+00 4.12450E+02 2.19862E+01 
4.02266E+02 7.82325E+00 -1.13826E+01 -1.14284E+01 2.88637E+02 -1.14284E+01 2.88637E+02 -1.13826E+01 7.82325E+00 4.02266E+02 2.65686E+01 
0.00000E+00 0.00000E+00 4.37408E+00 4.37995E+00 4.16180E+02 4.37995E+00 4.16180E+02 4.37408E+00 0.00000E+00 0.00000E+00 1.86514E-01 
0.00000E+00 0.00000E+00 3.73602E+00 3.73783E+00 4.09200E+02 3.73783E+00 4.09200E+02 3.73602E+00 0.00000E+00 0.00000E+00 8.06677E-02 
0.00000E+00 2.66006E+01 3.03764E+00 3.03568E+00 4.02171E+02 3.03568E+00 4.02171E+02 3.03764E+00 2.66006E+01 0.00000E+00 -9.23490E-02 
0.00000E+00 2.55859E+01 2.27029E+00 2.26481E+00 3.95079E+02 2.26481E+00 3.95079E+02 2.27029E+00 2.55859E+01 0.00000E+00 -3.34320E-01 
0.00000E+00 2.45149E+01 1.45096E+00 1.44217E+00 3.87869E+02 1.44217E+00 3.87869E+02 1.45096E+00 2.45149E+01 0.00000E+00 -6.75817E-01 
0.00000E+00 2.33918E+01 5.83472E-01 5.71573E-01 3.80553E+02 5.71573E-01 3.80553E+02 5.83472E-01 2.33918E+01 0.00000E+00 -1.10998E+00 
0.00000E+00 2.22218E+01 -3.27282E-01 -3.42085E-01 3.73145E+02 -3.42085E-01 3.73145E+02 -3.27282E-01 2.22218E+01 0.00000E+00 -1.62733E+00 
0.00000E+00 2.12883E+01 -1.05780E+00 -1.07471E+00 3.67359E+02 -1.07471E+00 3.67359E+02 -1.05780E+00 2.12883E+01 0.00000E+00 -2.07709E+00 
0.00000E+00 2.10113E+01 -1.27512E+00 -1.29262E+00 3.65660E+02 -1.29262E+00 3.65660E+02 -1.27512E+00 2.10113E+01 0.00000E+00 -2.21568E+00 
0.00000E+00 1.96696E+01 -2.33012E+00 -2.35030E+00 3.57523E+02 -2.35030E+00 3.57523E+02 -2.33012E+00 1.96696E+01 0.00000E+00 -2.91241E+00 
0.00000E+00 1.83012E+01 -3.40861E+00 -3.43125E+00 3.49338E+02 -3.43125E+00 3.49338E+02 -3.40861E+00 1.83012E+01 0.00000E+00 -3.65215E+00 
0.00000E+00 1.69191E+01 -4.49795E+00 -4.52281E+00 3.41128E+02 -4.52281E+00 3.41128E+02 -4.49795E+00 1.69191E+01 0.00000E+00 -4.40929E+00 
0.00000E+00 1.55381E+01 -5.58375E+00 -5.61061E+00 3.32919E+02 -5.61061E+00 3.32919E+02 -5.58375E+00 1.55381E+01 0.00000E+00 -5.15497E+00 
4.50748E+02 1.41324E+01 -6.69462E+00 -6.72327E+00 3.24755E+02 -6.72327E+00 3.24755E+02 -6.69462E+00 1.41324E+01 4.50748E+02 -4.23752E+00 
4.39643E+02 1.27673E+01 -7.76192E+00 -7.79219E+00 3.16620E+02 -7.79219E+00 3.16620E+02 -7.76192E+00 1.27673E+01 4.39643E+02 -2.98127E+00 
4.28594E+02 1.14746E+01 -8.75358E+00 -8.78528E+00 3.08541E+02 -8.78528E+00 3.08541E+02 -8.75358E+00 1.14746E+01 4.28594E+02 -1.68935E+00 
4.17641E+02 1.02782E+01 -9.64611E+00 -9.67907E+00 3.00555E+02 -9.67907E+00 3.00555E+02 -9.64611E+00 1.02782E+01 4.17641E+02 -3.20925E-01 
4.06828E+02 9.20380E+00 -1.04144E+01 -1.04484E+01 2.92699E+02 -1.04484E+01 2.92699E+02 -1.04144E+01 9.20380E+00 4.06828E+02 1.16830E+00 
3.96196E+02 8.27827E+00 -1.10318E+01 -1.10667E+01 2.85010E+02 -1.10667E+01 2.85010E+02 -1.10318E+01 8.27827E+00 3.96196E+02 2.82520E+00 
3.85790E+02 7.52974E+00 -1.14707E+01 -1.15064E+01 2.77527E+02 -1.15064E+01 2.77527E+02 -1.14707E+01 7.52974E+00 3.85790E+02 4.69833E+00 
3.75653E+02 6.98701E+00 -1.17027E+01 -1.17391E+01 2.70290E+02 -1.17391E+01 2.70290E+02 -1.17027E+01 6.98701E+00 3.75653E+02 6.83693E+00 
3.65827E+02 6.67919E+00 -1.16992E+01 -1.17360E+01 2.63337E+02 -1.17360E+01 2.63337E+02 -1.16992E+01 6.67919E+00 3.65827E+02 9.28992E+00 
3.56353E+02 6.63529E+00 -1.14315E+01 -1.14687E+01 2.56706E+02 -1.14687E+01 2.56706E+02 -1.14315E+01 6.63529E+00 3.56353E+02 1.21049E+01 
3.47274E+02 6.88380E+00 -1.08715E+01 -1.09089E+01 2.50433E+02 -1.09089E+01 2.50433E+02 -1.08715E+01 6.88380E+00 3.47274E+02 1.53269E+01 
3.38625E+02 7.45225E+00 -9.99203E+00 -1.00296E+01 2.44553E+02 -1.00296E+01 2.44553E+02 -9.99203E+00 7.45225E+00 3.38625E+02 1.89979E+01 
3.30445E+02 8.36678E+00 -8.76731E+00 -8.80485E+00 2.39101E+02 -8.80485E+00 2.39101E+02 -8.76731E+00 8.36678E+00 3.30445E+02 2.31554E+01 
0.00000E+00 0.00000E+00 4.09404E+00 4.09886E+00 3.44429E+02 4.09886E+00 3.44429E+02 4.09404E+00 0.00000E+00 0.00000E+00 2.53758E-01 
0.00000E+00 0.00000E+00 3.53118E+00 3.53267E+00 3.38621E+02 3.53267E+00 3.38621E+02 3.53118E+00 0.00000E+00 0.00000E+00 9.91827E-02 
0.00000E+00 2.39559E+01 2.91526E+00 2.91365E+00 3.32768E+02 2.91365E+00 3.32768E+02 2.91526E+00 2.39559E+01 0.00000E+00 -1.12857E-01 
0.00000E+00 2.30582E+01 2.23942E+00 2.23492E+00 3.26861E+02 2.23492E+00 3.26861E+02 2.23942E+00 2.30582E+01 0.00000E+00 -3.81901E-01 
0.00000E+00 2.21130E+01 1.51986E+00 1.51264E+00 3.20855E+02 1.51264E+00 3.20855E+02 1.51986E+00 2.21130E+01 0.00000E+00 -7.32687E-01 
0.00000E+00 2.11245E+01 7.60617E-01 7.50841E-01 3.14762E+02 7.50841E-01 3.14762E+02 7.60617E-01 2.11245E+01 0.00000E+00 -1.15753E+00 
0.00000E+00 2.00981E+01 -3.32962E-02 -4.54577E-02 3.08594E+02 -4.54577E-02 3.08594E+02 -3.32962E-02 2.00981E+01 0.00000E+00 -1.64647E+00 
0.00000E+00 1.92819E+01 -6.67522E-01 -6.81414E-01 3.03778E+02 -6.81414E-01 3.03778E+02 -6.67522E-01 1.92819E+01 0.00000E+00 -2.06103E+00 
0.00000E+00 1.90401E+01 -8.55733E-01 -8.70112E-01 3.02364E+02 -8.70112E-01 3.02364E+02 -8.55733E-01 1.90401E+01 0.00000E+00 -2.18717E+00 
0.00000E+00 1.78726E+01 -1.76614E+00 -1.78273E+00 2.95596E+02 -1.78273E+00 2.95596E+02 -1.76614E+00 1.78726E+01 0.00000E+00 -2.81133E+00 
0.00000E+00 1.66880E+01 -2.69080E+00 -2.70939E+00 2.88793E+02 -2.70939E+00 2.88793E+02 -2.69080E+00 1.66880E+01 0.00000E+00 -3.45743E+00 
0.00000E+00 1.54985E+01 -3.61778E+00 -3.63820E+00 2.81977E+02 -3.63820E+00 2.81977E+02 -3.61778E+00 1.54985E+01 0.00000E+00 -4.10146E+00 
0.00000E+00 1.43178E+01 -4.53375E+00 -4.55581E+00 2.75169E+02 -4.55581E+00 2.75169E+02 -4.53375E+00 1.43178E+01 0.00000E+00 -4.71683E+00 
3.69692E+02 1.31012E+01 -5.48607E+00 -5.50960E+00 2.68383E+02 -5.50960E+00 2.68383E+02 -5.48607E+00 1.31012E+01 3.69692E+02 -3.99721E+00 
3.60540E+02 1.19224E+01 -6.39786E+00 -6.42271E+00 2.61626E+02 -6.42271E+00 2.61626E+02 -6.39786E+00 1.19224E+01 3.60540E+02 -2.98644E+00 
3.51446E+02 1.08147E+01 -7.23567E+00 -7.26170E+00 2.54926E+02 -7.26170E+00 2.54926E+02 -7.23567E+00 1.08147E+01 3.51446E+02 -1.91913E+00 
3.42445E+02 9.79966E+00 -7.97829E+00 -8.00534E+00 2.48317E+02 -8.00534E+00 2.48317E+02 -7.97829E+00 9.79966E+00 3.42445E+02 -7.58428E-01 
3.33573E+02 8.90018E+00 -8.60323E+00 -8.63118E+00 2.41829E+02 -8.63118E+00 2.41829E+02 -8.60323E+00 8.90018E+00 3.33573E+02 5.34832E-01 
3.24869E+02 8.14008E+00 -9.08708E+00 -9.11578E+00 2.35497E+02 -9.11578E+00 2.35497E+02 -9.08708E+00 8.14008E+00 3.24869E+02 2.00139E+00 
3.16368E+02 7.54388E+00 -9.40571E+00 -9.43503E+00 2.29353E+02 -9.43503E+00 2.29353E+02 -9.40571E+00 7.54388E+00 3.16368E+02 3.68268E+00 
3.08107E+02 7.13637E+00 -9.53468E+00 -9.56452E+00 2.23430E+02 -9.56452E+00 2.23430E+02 -9.53468E+00 7.13637E+00 3.08107E+02 5.61999E+00 
3.00123E+02 6.94234E+00 -9.44961E+00 -9.47983E+00 2.17761E+02 -9.47983E+00 2.17761E+02 -9.44961E+00 6.94234E+00 3.00123E+02 7.85355E+00 
2.92449E+02 6.98613E+00 -9.12648E+00 -9.15699E+00 2.12379E+02 -9.15699E+00 2.12379E+02 -9.12648E+00 6.98613E+00 2.92449E+02 1.04217E+01 
2.85120E+02 7.29130E+00 -8.54209E+00 -8.57278E+00 2.07312E+02 -8.57278E+00 2.07312E+02 -8.54209E+00 7.29130E+00 2.85120E+02 1.33599E+01 
2.78166E+02 7.88023E+00 -7.67437E+00 -7.70514E+00 2.02590E+02 -7.70514E+00 2.02590E+02 -7.67437E+00 7.88023E+00 2.78166E+02 1.67001E+01 
2.71617E+02 8.77379E+00 -6.50277E+00 -6.53354E+00 1.98239E+02 -6.53354E+00 1.98239E+02 -6.50277E+00 8.77379E+00 2.71617E+02 2.04701E+01 
0.00000E+00 0.00000E+00 3.83754E+00 3.84149E+00 2.85067E+02 3.84149E+00 2.85067E+02 3.83754E+00 0.00000E+00 0.00000E+00 3.00914E-01 
0.00000E+00 0.00000E+00 3.33951E+00 3.34073E+00 2.80230E+02 3.34073E+00 2.80230E+02 3.33951E+00 0.00000E+00 0.00000E+00 1.11467E-01 
0.00000E+00 2.15740E+01 2.79529E+00 2.79396E+00 2.75354E+02 2.79396E+00 2.75354E+02 2.79529E+00 2.15740E+01 0.00000E+00 -1.26042E-01 
0.00000E+00 2.07793E+01 2.19950E+00 2.19580E+00 2.70431E+02 2.19580E+00 2.70431E+02 2.19950E+00 2.07793E+01 0.00000E+00 -4.09343E-01 
0.00000E+00 1.99449E+01 1.56750E+00 1.56157E+00 2.65426E+02 1.56157E+00 2.65426E+02 1.56750E+00 1.99449E+01 0.00000E+00 -7.58418E-01 
0.00000E+00 1.90754E+01 9.03458E-01 8.95435E-01 2.60351E+02 8.95435E-01 2.60351E+02 9.03458E-01 1.90754E+01 0.00000E+00 -1.16507E+00 
0.00000E+00 1.81758E+01 2.12398E-01 2.02418E-01 2.55214E+02 2.02418E-01 2.55214E+02 2.12398E-01 1.81758E+01 0.00000E+00 -1.61914E+00 
0.00000E+00 1.74632E+01 -3.37069E-01 -3.48468E-01 2.51207E+02 -3.48468E-01 2.51207E+02 -3.37069E-01 1.74632E+01 0.00000E+00 -1.99536E+00 
0.00000E+00 1.72526E+01 -4.99661E-01 -5.11459E-01 2.50030E+02 -5.11459E-01 2.50030E+02 -4.99661E-01 1.72526E+01 0.00000E+00 -2.10845E+00 
0.00000E+00 1.62388E+01 -1.28295E+00 -1.29656E+00 2.44402E+02 -1.29656E+00 2.44402E+02 -1.28295E+00 1.62388E+01 0.00000E+00 -2.65931E+00 
0.00000E+00 1.52161E+01 -2.07263E+00 -2.08789E+00 2.38750E+02 -2.08789E+00 2.38750E+02 -2.07263E+00 1.52161E+01 0.00000E+00 -3.21473E+00 
0.00000E+00 1.41957E+01 -2.85760E+00 -2.87435E+00 2.33094E+02 -2.87435E+00 2.33094E+02 -2.85760E+00 1.41957E+01 0.00000E+00 -3.75247E+00 
0.00000E+00 1.31904E+01 -3.62558E+00 -3.64367E+00 2.27453E+02 -3.64367E+00 2.27453E+02 -3.62558E+00 1.31904E+01 0.00000E+00 -4.24832E+00 
3.03226E+02 1.21422E+01 -4.43684E+00 -4.45613E+00 2.21816E+02 -4.45613E+00 2.21816E+02 -4.43684E+00 1.21422E+01 3.03226E+02 -3.67445E+00 
2.95688E+02 1.11302E+01 -5.20958E+00 -5.22995E+00 2.16209E+02 -5.22995E+00 2.16209E+02 -5.20958E+00 1.11302E+01 2.95688E+02 -2.84829E+00 
2.88209E+02 1.01877E+01 -5.91011E+00 -5.93144E+00 2.10660E+02 -5.93144E+00 2.10660E+02 -5.91011E+00 1.01877E+01 2.88209E+02 -1.94996E+00 
2.80819E+02 9.33412E+00 -6.51944E+00 -6.54162E+00 2.05199E+02 -6.54162E+00 2.05199E+02 -6.51944E+00 9.33412E+00 2.80819E+02 -9.46730E-01 
2.73551E+02 8.58975E+00 -7.01772E+00 -7.04062E+00 1.99852E+02 -7.04062E+00 1.99852E+02 -7.01772E+00 8.58975E+00 2.73551E+02 1.95570E-01 
2.66435E+02 7.97538E+00 -7.38446E+00 -7.40798E+00 1.94648E+02 -7.40798E+00 1.94648E+02 -7.38446E+00 7.97538E+00 2.66435E+02 1.51183E+00 
2.59503E+02 7.51216E+00 -7.59887E+00 -7.62290E+00 1.89615E+02 -7.62290E+00 1.89615E+02 -7.59887E+00 7.51216E+00 2.59503E+02 3.03689E+00 
2.52785E+02 7.22123E+00 -7.64015E+00 -7.66459E+00 1.84782E+02 -7.66459E+00 1.84782E+02 -7.64015E+00 7.22123E+00 2.52785E+02 4.80479E+00 
2.46313E+02 7.12340E+00 -7.48780E+00 -7.51256E+00 1.80176E+02 -7.51256E+00 1.80176E+02 -7.48780E+00 7.12340E+00 2.46313E+02 6.84801E+00 
2.40114E+02 7.23886E+00 -7.12198E+00 -7.14697E+00 1.75823E+02 -7.14697E+00 1.75823E+02 -7.12198E+00 7.23886E+00 2.40114E+02 9.19675E+00 
2.34215E+02 7.58677E+00 -6.52381E+00 -6.54894E+00 1.71748E+02 -6.54894E+00 1.71748E+02 -6.52381E+00 7.58677E+00 2.34215E+02 1.18782E+01 
