6.27435E+02 -2.44872E+01 -2.22057E+01 -2.22621E+01 3.77598E+02 -2.22621E+01 3.77598E+02 -2.22057E+01 -2.44872E+01 6.27435E+02 5.42405E+00 
6.10248E+02 -2.49193E+01 -2.26689E+01 -2.27259E+01 3.67277E+02 -2.27259E+01 3.67277E+02 -2.26689E+01 -2.49193E+01 6.10248E+02 8.16200E+00 
5.93594E+02 -2.49914E+01 -2.27722E+01 -2.28296E+01 3.57406E+02 -2.28296E+01 3.57406E+02 -2.27722E+01 -2.49914E+01 5.93594E+02 1.13889E+01 
5.77542E+02 -2.46544E+01 -2.24666E+01 -2.25242E+01 3.48045E+02 -2.25242E+01 3.48045E+02 -2.24666E+01 -2.46544E+01 5.77542E+02 1.51924E+01 
5.62158E+02 -2.38592E+01 -2.17030E+01 -2.17606E+01 3.39255E+02 -2.17606E+01 3.39255E+02 -2.17030E+01 -2.38592E+01 5.62158E+02 1.96575E+01 
0.00000E+00 0.00000E+00 5.55214E+00 5.55949E+00 4.98889E+02 5.55949E+00 4.98889E+02 5.55214E+00 0.00000E+00 0.00000E+00 2.83050E-01 
0.00000E+00 0.00000E+00 4.76299E+00 4.76526E+00 4.90630E+02 4.76526E+00 4.90630E+02 4.76299E+00 0.00000E+00 0.00000E+00 1.23894E-01 
0.00000E+00 1.34994E+00 3.90572E+00 3.90326E+00 4.82312E+02 3.90326E+00 4.82312E+02 3.90572E+00 1.34994E+00 0.00000E+00 -1.54639E-01 
0.00000E+00 4.40586E-01 2.97556E+00 2.96870E+00 4.73927E+02 2.96870E+00 4.73927E+02 2.97556E+00 4.40586E-01 0.00000E+00 -5.58908E-01 
0.00000E+00 -5.51528E-01 1.96217E+00 1.95115E+00 4.65377E+02 1.95115E+00 4.65377E+02 1.96217E+00 -5.51528E-01 0.00000E+00 -1.12656E+00 
0.00000E+00 -1.62495E+00 8.67029E-01 8.52101E-01 4.56676E+02 8.52101E-01 4.56676E+02 8.67029E-01 -1.62495E+00 0.00000E+00 -1.85480E+00 
0.00000E+00 -2.77687E+00 -3.07047E-01 -3.25626E-01 4.47836E+02 -3.25626E-01 4.47836E+02 -3.07047E-01 -2.77687E+00 0.00000E+00 -2.73741E+00 
0.00000E+00 -3.71928E+00 -1.26689E+00 -1.28812E+00 4.40910E+02 -1.28812E+00 4.40910E+02 -1.26689E+00 -3.71928E+00 0.00000E+00 -3.52010E+00 
0.00000E+00 -4.00284E+00 -1.55559E+00 -1.57757E+00 4.38872E+02 -1.57757E+00 4.38872E+02 -1.55559E+00 -4.00284E+00 0.00000E+00 -3.76445E+00 
0.00000E+00 -5.40066E+00 -2.97819E+00 -3.00354E+00 4.29088E+02 -3.00354E+00 4.29088E+02 -2.97819E+00 -5.40066E+00 0.00000E+00 -5.01779E+00 
0.00000E+00 -6.86749E+00 -4.47021E+00 -4.49865E+00 4.19203E+02 -4.49865E+00 4.19203E+02 -4.47021E+00 -6.86749E+00 0.00000E+00 -6.40063E+00 
0.00000E+00 -8.39090E+00 -6.01923E+00 -6.05048E+00 4.09241E+02 -6.05048E+00 4.09241E+02 -6.01923E+00 -8.39090E+00 0.00000E+00 -7.88532E+00 
0.00000E+00 -9.95588E+00 -7.61020E+00 -7.64398E+00 3.99231E+02 -7.64398E+00 3.99231E+02 -7.61020E+00 -9.95588E+00 0.00000E+00 -9.43890E+00 
6.36346E+02 -1.15176E+01 -9.19804E+00 -9.23409E+00 3.89304E+02 -9.23409E+00 3.89304E+02 -9.19804E+00 -1.15176E+01 6.36346E+02 -8.53783E+00 
6.20637E+02 -1.30546E+01 -1.07616E+01 -1.07997E+01 3.79381E+02 -1.07997E+01 3.79381E+02 -1.07616E+01 -1.30546E+01 6.20637E+02 -7.22042E+00 
6.04945E+02 -1.45464E+01 -1.22804E+01 -1.23203E+01 3.69477E+02 -1.23203E+01 3.69477E+02 -1.22804E+01 -1.45464E+01 6.04945E+02 -5.96513E+00 
5.89321E+02 -1.59659E+01 -1.37274E+01 -1.37689E+01 3.59633E+02 -1.37689E+01 3.59633E+02 -1.37274E+01 -1.59659E+01 5.89321E+02 -4.72203E+00 
5.73820E+02 -1.72829E+01 -1.50722E+01 -1.51151E+01 3.49895E+02 -1.51151E+01 3.49895E+02 -1.50722E+01 -1.72829E+01 5.73820E+02 -3.43436E+00 
5.58498E+02 -1.84643E+01 -1.62817E+01 -1.63258E+01 3.40308E+02 -1.63258E+01 3.40308E+02 -1.62817E+01 -1.84643E+01 5.58498E+02 -2.03943E+00 
5.43414E+02 -1.94744E+01 -1.73203E+01 -1.73654E+01 3.30923E+02 -1.73654E+01 3.30923E+02 -1.73203E+01 -1.94744E+01 5.43414E+02 -4.69672E-01 
5.28624E+02 -2.02754E+01 -1.81501E+01 -1.81960E+01 3.21788E+02 -1.81960E+01 3.21788E+02 -1.81501E+01 -2.02754E+01 5.28624E+02 1.34617E+00 
5.14191E+02 -2.08276E+01 -1.87314E+01 -1.87779E+01 3.12956E+02 -1.87779E+01 3.12956E+02 -1.87314E+01 -2.08276E+01 5.14191E+02 3.48168E+00 
5.00171E+02 -2.10903E+01 -1.90234E+01 -1.90704E+01 3.04478E+02 -1.90704E+01 3.04478E+02 -1.90234E+01 -2.10903E+01 5.00171E+02 6.01138E+00 
4.86625E+02 -2.10219E+01 -1.89845E+01 -1.90318E+01 2.96406E+02 -1.90318E+01 2.96406E+02 -1.89845E+01 -2.10219E+01 4.86625E+02 9.00919E+00 
4.73609E+02 -2.05807E+01 -1.85729E+01 -1.86204E+01 2.88791E+02 -1.86204E+01 2.88791E+02 -1.85729E+01 -2.05807E+01 4.73609E+02 1.25471E+01 
4.61180E+02 -1.97256E+01 -1.77476E+01 -1.77951E+01 2.81683E+02 -1.77951E+01 2.81683E+02 -1.77476E+01 -1.97256E+01 4.61180E+02 1.66935E+01 
0.00000E+00 0.00000E+00 5.18224E+00 5.18831E+00 4.14545E+02 5.18831E+00 4.14545E+02 5.18224E+00 0.00000E+00 0.00000E+00 3.60421E-01 
0.00000E+00 0.00000E+00 4.48314E+00 4.48502E+00 4.07642E+02 4.48502E+00 4.07642E+02 4.48314E+00 0.00000E+00 0.00000E+00 1.44387E-01 
0.00000E+00 1.36843E+00 3.72332E+00 3.72130E+00 4.00687E+02 3.72130E+00 4.00687E+02 3.72332E+00 1.36843E+00 0.00000E+00 -1.77144E-01 
0.00000E+00 5.63745E-01 2.89900E+00 2.89333E+00 3.93671E+02 2.89333E+00 3.93671E+02 2.89900E+00 5.63745E-01 0.00000E+00 -6.08466E-01 
0.00000E+00 -3.12469E-01 2.00269E+00 1.99359E+00 3.86517E+02 1.99359E+00 3.86517E+02 2.00269E+00 -3.12469E-01 0.00000E+00 -1.17887E+00 
0.00000E+00 -1.25802E+00 1.03664E+00 1.02431E+00 3.79234E+02 1.02431E+00 3.79234E+02 1.03664E+00 -1.25802E+00 0.00000E+00 -1.88364E+00 
0.00000E+00 -2.26944E+00 4.29447E-03 -1.10422E-02 3.71836E+02 -1.10422E-02 3.71836E+02 4.29447E-03 -2.26944E+00 0.00000E+00 -2.71497E+00 
0.00000E+00 -3.09416E+00 -8.36875E-01 -8.54398E-01 3.66040E+02 -8.54398E-01 3.66040E+02 -8.36875E-01 -3.09416E+00 0.00000E+00 -3.43813E+00 
0.00000E+00 -3.34179E+00 -1.08937E+00 -1.10750E+00 3.64335E+02 -1.10750E+00 3.64335E+02 -1.08937E+00 -3.34179E+00 0.00000E+00 -3.66174E+00 
0.00000E+00 -4.55888E+00 -2.32984E+00 -2.35076E+00 3.56151E+02 -2.35076E+00 3.56151E+02 -2.32984E+00 -4.55888E+00 0.00000E+00 -4.79523E+00 
0.00000E+00 -5.82915E+00 -3.62390E+00 -3.64738E+00 3.47887E+02 -3.64738E+00 3.47887E+02 -3.62390E+00 -5.82915E+00 0.00000E+00 -6.02351E+00 
0.00000E+00 -7.14035E+00 -4.95927E+00 -4.98506E+00 3.39566E+02 -4.98506E+00 3.39566E+02 -4.95927E+00 -7.14035E+00 0.00000E+00 -7.31954E+00 
0.00000E+00 -8.47798E+00 -6.32141E+00 -6.34928E+00 3.31212E+02 -6.34928E+00 3.31212E+02 -6.32141E+00 -8.47798E+00 0.00000E+00 -8.65189E+00 
5.21876E+02 -9.83504E+00 -7.70312E+00 -7.73286E+00 3.22906E+02 -7.73286E+00 3.22906E+02 -7.70312E+00 -9.83504E+00 5.21876E+02 -8.00925E+00 
5.08905E+02 -1.11692E+01 -9.06229E+00 -9.09371E+00 3.14605E+02 -9.09371E+00 3.14605E+02 -9.06229E+00 -1.11692E+01 5.08905E+02 -7.01376E+00 
4.95960E+02 -1.24543E+01 -1.03729E+01 -1.04058E+01 3.06331E+02 -1.04058E+01 3.06331E+02 -1.03729E+01 -1.24543E+01 4.95960E+02 -6.03945E+00 
4.83085E+02 -1.36652E+01 -1.16096E+01 -1.16439E+01 2.98122E+02 -1.16439E+01 2.98122E+02 -1.16096E+01 -1.36652E+01 4.83085E+02 -5.03958E+00 
4.70330E+02 -1.47739E+01 -1.27446E+01 -1.27800E+01 2.90017E+02 -1.27800E+01 2.90017E+02 -1.27446E+01 -1.47739E+01 4.70330E+02 -3.96219E+00 
4.57742E+02 -1.57505E+01 -1.37478E+01 -1.37842E+01 2.82058E+02 -1.37842E+01 2.82058E+02 -1.37478E+01 -1.57505E+01 4.57742E+02 -2.75101E+00 
4.45372E+02 -1.65629E+01 -1.45871E+01 -1.46243E+01 2.74288E+02 -1.46243E+01 2.74288E+02 -1.45871E+01 -1.65629E+01 4.45372E+02 -1.34646E+00 
4.33271E+02 -1.71778E+01 -1.52291E+01 -1.52670E+01 2.66750E+02 -1.52670E+01 2.66750E+02 -1.52291E+01 -1.71778E+01 4.33271E+02 3.13230E-01 
4.21490E+02 -1.75603E+01 -1.56391E+01 -1.56775E+01 2.59489E+02 -1.56775E+01 2.59489E+02 -1.56391E+01 -1.75603E+01 4.21490E+02 2.29077E+00 
4.10078E+02 -1.76754E+01 -1.57818E+01 -1.58206E+01 2.52549E+02 -1.58206E+01 2.52549E+02 -1.57818E+01 -1.76754E+01 4.10078E+02 4.64862E+00 
3.99086E+02 -1.74876E+01 -1.56218E+01 -1.56608E+01 2.45974E+02 -1.56608E+01 2.45974E+02 -1.56218E+01 -1.74876E+01 3.99086E+02 7.44761E+00 
3.88561E+02 -1.69620E+01 -1.51241E+01 -1.51632E+01 2.39807E+02 -1.51632E+01 2.39807E+02 -1.51241E+01 -1.69620E+01 3.88561E+02 1.07458E+01 
3.78550E+02 -1.60643E+01 -1.42545E+01 -1.42936E+01 2.34090E+02 -1.42936E+01 2.34090E+02 -1.42545E+01 -1.60643E+01 3.78550E+02 1.45973E+01 
0.00000E+00 0.00000E+00 4.84309E+00 4.84810E+00 3.44476E+02 4.84810E+00 3.44476E+02 4.84309E+00 0.00000E+00 0.00000E+00 4.14981E-01 
0.00000E+00 0.00000E+00 4.22182E+00 4.22337E+00 3.38703E+02 4.22337E+00 3.38703E+02 4.22182E+00 0.00000E+00 0.00000E+00 1.57867E-01 
0.00000E+00 1.38189E+00 3.54691E+00 3.54524E+00 3.32883E+02 3.54524E+00 3.32883E+02 3.54691E+00 1.38189E+00 0.00000E+00 -1.91315E-01 
0.00000E+00 6.68961E-01 2.81545E+00 2.81077E+00 3.27010E+02 2.81077E+00 3.27010E+02 2.81545E+00 6.68961E-01 0.00000E+00 -6.35078E-01 
0.00000E+00 -1.05165E-01 2.02237E+00 2.01486E+00 3.21020E+02 2.01486E+00 3.21020E+02 2.02237E+00 -1.05165E-01 0.00000E+00 -1.19580E+00 
0.00000E+00 -9.37707E-01 1.17047E+00 1.16031E+00 3.14923E+02 1.16031E+00 3.14923E+02 1.17047E+00 -9.37707E-01 0.00000E+00 -1.86731E+00 
0.00000E+00 -1.82473E+00 2.63709E-01 2.51060E-01 3.08730E+02 2.51060E-01 3.08730E+02 2.63709E-01 -1.82473E+00 0.00000E+00 -2.64066E+00 
0.00000E+00 -2.54516E+00 -4.72241E-01 -4.86693E-01 3.03880E+02 -4.86693E-01 3.03880E+02 -4.72241E-01 -2.54516E+00 0.00000E+00 -3.30152E+00 
0.00000E+00 -2.76096E+00 -6.92622E-01 -7.07581E-01 3.02453E+02 -7.07581E-01 3.02453E+02 -6.92622E-01 -2.76096E+00 0.00000E+00 -3.50401E+00 
0.00000E+00 -3.81795E+00 -1.77167E+00 -1.78893E+00 2.95608E+02 -1.78893E+00 2.95608E+02 -1.77167E+00 -3.81795E+00 0.00000E+00 -4.51873E+00 
0.00000E+00 -4.91436E+00 -2.89052E+00 -2.90988E+00 2.88702E+02 -2.90988E+00 2.88702E+02 -2.89052E+00 -4.91436E+00 0.00000E+00 -5.59867E+00 
0.00000E+00 -6.03827E+00 -4.03722E+00 -4.05848E+00 2.81754E+02 -4.05848E+00 2.81754E+02 -4.03722E+00 -6.03827E+00 0.00000E+00 -6.71783E+00 
0.00000E+00 -7.17586E+00 -5.19794E+00 -5.22092E+00 2.74788E+02 -5.22092E+00 2.74788E+02 -5.19794E+00 -7.17586E+00 0.00000E+00 -7.84665E+00 
4.28007E+02 -8.34892E+00 -6.39424E+00 -6.41876E+00 2.67841E+02 -6.41876E+00 2.67841E+02 -6.39424E+00 -8.34892E+00 4.28007E+02 -7.39001E+00 
4.17301E+02 -9.49936E+00 -7.56829E+00 -7.59419E+00 2.60903E+02 -7.59419E+00 2.60903E+02 -7.56829E+00 -9.49936E+00 4.17301E+02 -6.63113E+00 
4.06627E+02 -1.05974E+01 -8.69032E+00 -8.71746E+00 2.53999E+02 -8.71746E+00 2.53999E+02 -8.69032E+00 -1.05974E+01 4.06627E+02 -5.86015E+00 
3.96027E+02 -1.16196E+01 -9.73695E+00 -9.76517E+00 2.47163E+02 -9.76517E+00 2.47163E+02 -9.73695E+00 -1.16196E+01 3.96027E+02 -5.03402E+00 
3.85541E+02 -1.25407E+01 -1.06828E+01 -1.07120E+01 2.40430E+02 -1.07120E+01 2.40430E+02 -1.06828E+01 -1.25407E+01 3.85541E+02 -4.10590E+00 
3.75213E+02 -1.33338E+01 -1.15010E+01 -1.15309E+01 2.33836E+02 -1.15309E+01 2.33836E+02 -1.15010E+01 -1.33338E+01 3.75213E+02 -3.02594E+00 
3.65085E+02 -1.39705E+01 -1.21630E+01 -1.21936E+01 2.27419E+02 -1.21936E+01 2.27419E+02 -1.21630E+01 -1.39705E+01 3.65085E+02 -1.74232E+00 
3.55201E+02 -1.44214E+01 -1.26395E+01 -1.26707E+01 2.21217E+02 -1.26707E+01 2.21217E+02 -1.26395E+01 -1.44214E+01 3.55201E+02 -2.02206E-01 
3.45605E+02 -1.46566E+01 -1.29005E+01 -1.29321E+01 2.15267E+02 -1.29321E+01 2.15267E+02 -1.29005E+01 -1.46566E+01 3.45605E+02 1.64709E+00 
3.36338E+02 -1.46461E+01 -1.29160E+01 -1.29479E+01 2.09608E+02 -1.29479E+01 2.09608E+02 -1.29160E+01 -1.46461E+01 3.36338E+02 3.85708E+00 
3.27443E+02 -1.43600E+01 -1.26561E+01 -1.26882E+01 2.04276E+02 -1.26882E+01 2.04276E+02 -1.26561E+01 -1.43600E+01 3.27443E+02 6.47697E+00 
3.18958E+02 -1.37694E+01 -1.20918E+01 -1.21240E+01 1.99307E+02 -1.21240E+01 1.99307E+02 -1.20918E+01 -1.37694E+01 3.18958E+02 9.55268E+00 
3.10922E+02 -1.28464E+01 -1.11952E+01 -1.12275E+01 1.94735E+02 -1.12275E+01 1.94735E+02 -1.11952E+01 -1.28464E+01 3.10922E+02 1.31258E+01 
0.00000E+00 0.00000E+00 4.53109E+00 4.53521E+00 2.86266E+02 4.53521E+00 2.86266E+02 4.53109E+00 0.00000E+00 0.00000E+00 4.50842E-01 
0.00000E+00 0.00000E+00 3.97742E+00 3.97869E+00 2.81434E+02 3.97869E+00 2.81434E+02 3.97742E+00 0.00000E+00 0.00000E+00 1.65653E-01 
0.00000E+00 1.39114E+00 3.37683E+00 3.37545E+00 2.76561E+02 3.37545E+00 2.76561E+02 3.37683E+00 1.39114E+00 0.00000E+00 -1.98765E-01 
0.00000E+00 7.58967E-01 2.72718E+00 2.72333E+00 2.71642E+02 2.72333E+00 2.71642E+02 2.72718E+00 7.58967E-01 0.00000E+00 -6.43411E-01 
0.00000E+00 7.50472E-02 2.02539E+00 2.01920E+00 2.66625E+02 2.01920E+00 2.66625E+02 2.02539E+00 7.50472E-02 0.00000E+00 -1.18499E+00 
0.00000E+00 -6.57404E-01 1.27469E+00 1.26631E+00 2.61519E+02 1.26631E+00 2.61519E+02 1.27469E+00 -6.57404E-01 0.00000E+00 -1.81627E+00 
0.00000E+00 -1.43413E+00 4.79355E-01 4.68932E-01 2.56334E+02 4.68932E-01 2.56334E+02 4.79355E-01 -1.43413E+00 0.00000E+00 -2.52759E+00 
0.00000E+00 -2.06208E+00 -1.63233E-01 -1.75139E-01 2.52275E+02 -1.75139E-01 2.52275E+02 -1.63233E-01 -2.06208E+00 0.00000E+00 -3.12525E+00 
0.00000E+00 -2.24966E+00 -3.55132E-01 -3.67456E-01 2.51081E+02 -3.67456E-01 2.51081E+02 -3.55132E-01 -2.24966E+00 0.00000E+00 -3.30675E+00 
0.00000E+00 -3.16485E+00 -1.29112E+00 -1.30534E+00 2.45358E+02 -1.30534E+00 2.45358E+02 -1.29112E+00 -3.16485E+00 0.00000E+00 -4.20597E+00 
0.00000E+00 -4.10759E+00 -2.25501E+00 -2.27095E+00 2.39588E+02 -2.27095E+00 2.39588E+02 -2.25501E+00 -4.10759E+00 0.00000E+00 -5.14546E+00 
0.00000E+00 -5.06645E+00 -3.23536E+00 -3.25287E+00 2.33791E+02 -3.25287E+00 2.33791E+02 -3.23536E+00 -5.06645E+00 0.00000E+00 -6.10061E+00 
0.00000E+00 -6.02845E+00 -4.21915E+00 -4.23807E+00 2.27986E+02 -4.23807E+00 2.27986E+02 -4.21915E+00 -6.02845E+00 0.00000E+00 -7.04398E+00 
3.51033E+02 -7.03646E+00 -5.24906E+00 -5.26925E+00 2.22182E+02 -5.26925E+00 2.22182E+02 -5.24906E+00 -7.03646E+00 3.51033E+02 -6.71728E+00 
3.42201E+02 -8.02121E+00 -6.25607E+00 -6.27739E+00 2.16389E+02 -6.27739E+00 2.16389E+02 -6.25607E+00 -8.02121E+00 3.42201E+02 -6.12895E+00 
3.33407E+02 -8.95073E+00 -7.20822E+00 -7.23056E+00 2.10636E+02 -7.23056E+00 2.10636E+02 -7.20822E+00 -8.95073E+00 3.33407E+02 -5.50212E+00 
3.24687E+02 -9.80372E+00 -8.08419E+00 -8.10742E+00 2.04953E+02 -8.10742E+00 2.04953E+02 -8.08419E+00 -9.80372E+00 3.24687E+02 -4.79778E+00 
3.16078E+02 -1.05574E+01 -8.86119E+00 -8.88519E+00 1.99371E+02 -8.88519E+00 1.99371E+02 -8.86119E+00 -1.05574E+01 3.16078E+02 -3.97426E+00 
3.07616E+02 -1.11878E+01 -9.51520E+00 -9.53986E+00 1.93921E+02 -9.53986E+00 1.93921E+02 -9.51520E+00 -1.11878E+01 3.07616E+02 -2.98806E+00 
2.99338E+02 -1.16701E+01 -1.00213E+01 -1.00465E+01 1.88637E+02 -1.00465E+01 1.88637E+02 -1.00213E+01 -1.16701E+01 2.99338E+02 -1.79469E+00 
2.91282E+02 -1.19788E+01 -1.03542E+01 -1.03798E+01 1.83550E+02 -1.03798E+01 1.83550E+02 -1.03542E+01 -1.19788E+01 2.91282E+02 -3.49669E-01 
2.83484E+02 -1.20884E+01 -1.04881E+01 -1.05140E+01 1.78693E+02 -1.05140E+01 1.78693E+02 -1.04881E+01 -1.20884E+01 2.83484E+02 1.39060E+00 
2.75979E+02 -1.19735E+01 -1.03977E+01 -1.04239E+01 1.74097E+02 -1.04239E+01 1.74097E+02 -1.03977E+01 -1.19735E+01 2.75979E+02 3.46787E+00 
2.68803E+02 -1.16095E+01 -1.00583E+01 -1.00847E+01 1.69794E+02 -1.00847E+01 1.69794E+02 -1.00583E+01 -1.16095E+01 2.68803E+02 5.92110E+00 
2.61986E+02 -1.09726E+01 -9.44614E+00 -9.47261E+00 1.65813E+02 -9.47261E+00 1.65813E+02 -9.44614E+00 -1.09726E+01 2.61986E+02 8.78571E+00 
2.55559E+02 -1.00406E+01 -8.53896E+00 -8.56544E+00 1.62179E+02 -8.56544E+00 1.62179E+02 -8.53896E+00 -1.00406E+01 2.55559E+02 1.20927E+01 
0.00000E+00 0.00000E+00 4.24314E+00 4.24653E+00 2.37908E+02 4.24653E+00 2.37908E+02 4.24314E+00 0.00000E+00 0.00000E+00 4.71433E-01 
0.00000E+00 0.00000E+00 3.74851E+00 3.74956E+00 2.33861E+02 3.74956E+00 2.33861E+02 3.74851E+00 0.00000E+00 0.00000E+00 1.68843E-01 
0.00000E+00 1.39685E+00 3.21330E+00 3.21216E+00 2.29778E+02 3.21216E+00 2.29778E+02 3.21330E+00 1.39685E+00 0.00000E+00 -2.00833E-01 
0.00000E+00 8.36035E-01 2.63601E+00 2.63283E+00 2.25656E+02 2.63283E+00 2.25656E+02 2.63601E+00 8.36035E-01 0.00000E+00 -6.37327E-01 
0.00000E+00 2.32055E-01 2.01518E+00 2.01009E+00 2.21452E+02 2.01009E+00 2.21452E+02 2.01518E+00 2.32055E-01 0.00000E+00 -1.15275E+00 
0.00000E+00 -4.11565E-01 1.35436E+00 1.34747E+00 2.17174E+02 1.34747E+00 2.17174E+02 1.35436E+00 -4.11565E-01 0.00000E+00 -1.73915E+00 
0.00000E+00 -1.09037E+00 6.58023E-01 6.49445E-01 2.12833E+02 6.49445E-01 2.12833E+02 6.58023E-01 -1.09037E+00 0.00000E+00 -2.38648E+00 
0.00000E+00 -1.63629E+00 9.83159E-02 8.85177E-02 2.09436E+02 8.85177E-02 2.09436E+02 9.83159E-02 -1.63629E+00 0.00000E+00 -2.92148E+00 
0.00000E+00 -1.79886E+00 -6.83179E-02 -7.84596E-02 2.08438E+02 -7.84596E-02 2.08438E+02 -6.83179E-02 -1.79886E+00 0.00000E+00 -3.08251E+00 
0.00000E+00 -2.58851E+00 -8.77569E-01 -8.89266E-01 2.03653E+02 -8.89266E-01 2.03653E+02 -8.77569E-01 -2.58851E+00 0.00000E+00 -3.87110E+00 
0.00000E+00 -3.39559E+00 -1.70457E+00 -1.71769E+00 1.98836E+02 -1.71769E+00 1.98836E+02 -1.70457E+00 -3.39559E+00 0.00000E+00 -4.67917E+00 
0.00000E+00 -4.20929E+00 -2.53851E+00 -2.55292E+00 1.94002E+02 -2.55292E+00 1.94002E+02 -2.53851E+00 -4.20929E+00 0.00000E+00 -5.48376E+00 
0.00000E+00 -5.01753E+00 -3.36728E+00 -3.38285E+00 1.89171E+02 -3.38285E+00 1.89171E+02 -3.36728E+00 -5.01753E+00 0.00000E+00 -6.25968E+00 
2.87916E+02 -5.87790E+00 -4.24827E+00 -4.26487E+00 1.84326E+02 -4.26487E+00 1.84326E+02 -4.24827E+00 -5.87790E+00 2.87916E+02 -6.02011E+00 
2.80633E+02 -6.71388E+00 -5.10521E+00 -5.12274E+00 1.79495E+02 -5.12274E+00 1.79495E+02 -5.10521E+00 -6.71388E+00 2.80633E+02 -5.55178E+00 
2.73395E+02 -7.49261E+00 -5.90525E+00 -5.92361E+00 1.74709E+02 -5.92361E+00 1.74709E+02 -5.90525E+00 -7.49261E+00 2.73395E+02 -5.02469E+00 
2.66231E+02 -8.19488E+00 -6.62916E+00 -6.64825E+00 1.69994E+02 -6.64825E+00 1.69994E+02 -6.62916E+00 -8.19488E+00 2.66231E+02 -4.40400E+00 
2.59173E+02 -8.80044E+00 -7.25666E+00 -7.27638E+00 1.65377E+02 -7.27638E+00 1.65377E+02 -7.25666E+00 -8.80044E+00 2.59173E+02 -3.65321E+00 
2.52252E+02 -9.28821E+00 -7.76664E+00 -7.78690E+00 1.60885E+02 -7.78690E+00 1.60885E+02 -7.76664E+00 -9.28821E+00 2.52252E+02 -2.73485E+00 
2.45501E+02 -9.63664E+00 -8.13752E+00 -8.15823E+00 1.56547E+02 -8.15823E+00 1.56547E+02 -8.13752E+00 -9.63664E+00 2.45501E+02 -1.61135E+00 
2.38949E+02 -9.82397E+00 -8.34753E+00 -8.36859E+00 1.52390E+02 -8.36859E+00 1.52390E+02 -8.34753E+00 -9.82397E+00 2.38949E+02 -2.45819E-01 
2.32629E+02 -9.82865E+00 -8.37506E+00 -8.39641E+00 1.48442E+02 -8.39641E+00 1.48442E+02 -8.37506E+00 -9.82865E+00 2.32629E+02 1.39714E+00 
2.26569E+02 -9.62960E+00 -8.19904E+00 -8.22059E+00 1.44728E+02 -8.22059E+00 1.44728E+02 -8.19904E+00 -9.62960E+00 2.26569E+02 3.35067E+00 
2.20798E+02 -9.20663E+00 -7.79924E+00 -7.82091E+00 1.41273E+02 -7.82091E+00 1.41273E+02 -7.79924E+00 -9.20663E+00 2.20798E+02 5.64485E+00 
2.15341E+02 -8.54073E+00 -7.15661E+00 -7.17835E+00 1.38102E+02 -7.17835E+00 1.38102E+02 -7.15661E+00 -8.54073E+00 2.15341E+02 8.30614E+00 
2.10223E+02 -7.61439E+00 -6.25364E+00 -6.27537E+00 1.35236E+02 -6.27537E+00 1.35236E+02 -6.25364E+00 -7.61439E+00 2.10223E+02 1.13567E+01 
0.00000E+00 0.00000E+00 3.97660E+00 3.97940E+00 1.97733E+02 3.97940E+00 1.97733E+02 3.97660E+00 0.00000E+00 0.00000E+00 4.79613E-01 
0.00000E+00 0.00000E+00 3.53384E+00 3.53470E+00 1.94340E+02 3.53470E+00 1.94340E+02 3.53384E+00 0.00000E+00 0.00000E+00 1.68349E-01 
0.00000E+00 1.39958E+00 3.05640E+00 3.05547E+00 1.90917E+02 3.05547E+00 1.90917E+02 3.05640E+00 1.39958E+00 0.00000E+00 -1.98632E-01 
0.00000E+00 9.02059E-01 2.54335E+00 2.54075E+00 1.87461E+02 2.54075E+00 1.87461E+02 2.54335E+00 9.02059E-01 0.00000E+00 -6.20025E-01 
0.00000E+00 3.69120E-01 1.99455E+00 1.99036E+00 1.83936E+02 1.99036E+00 1.83936E+02 1.99455E+00 3.69120E-01 0.00000E+00 -1.10426E+00 
0.00000E+00 -1.95521E-01 1.41371E+00 1.40805E+00 1.80352E+02 1.40805E+00 1.80352E+02 1.41371E+00 -1.95521E-01 0.00000E+00 -1.64296E+00 
0.00000E+00 -7.87330E-01 8.05391E-01 7.98341E-01 1.76718E+02 7.98341E-01 1.76718E+02 8.05391E-01 -7.87330E-01 0.00000E+00 -2.22600E+00 
0.00000E+00 -1.26046E+00 3.19272E-01 3.11220E-01 1.73876E+02 3.11220E-01 1.73876E+02 3.19272E-01 -1.26046E+00 0.00000E+00 -2.69999E+00 
0.00000E+00 -1.40086E+00 1.75047E-01 1.66713E-01 1.73041E+02 1.66713E-01 1.73041E+02 1.75047E-01 -1.40086E+00 0.00000E+00 -2.84136E+00 
0.00000E+00 -2.07946E+00 -5.22004E-01 -5.31615E-01 1.69043E+02 -5.31615E-01 1.69043E+02 -5.22004E-01 -2.07946E+00 0.00000E+00 -3.52534E+00 
0.00000E+00 -2.76696E+00 -1.22826E+00 -1.23904E+00 1.65024E+02 -1.23904E+00 1.65024E+02 -1.22826E+00 -2.76696E+00 0.00000E+00 -4.21172E+00 
0.00000E+00 -3.45326E+00 -1.93362E+00 -1.94545E+00 1.60998E+02 -1.94545E+00 1.60998E+02 -1.93362E+00 -3.45326E+00 0.00000E+00 -4.87936E+00 
0.00000E+00 -4.12727E+00 -2.62695E+00 -2.63973E+00 1.56981E+02 -2.63973E+00 1.56981E+02 -2.62695E+00 -4.12727E+00 0.00000E+00 -5.50545E+00 
