 0.0000000E+00  3.6734991E-01  3.3828278E-01  6.7491138E-01  6.7491138E-01  1.4060510E-02  6.7491138E-01  6.7491138E-01  3.3828278E-01  3.6734991E-01  0.0000000E+00
 0.0000000E+00  3.5483054E-01  3.2574853E-01  6.5714202E-01  6.5714202E-01  2.5412287E-02  6.5714202E-01  6.5714202E-01  3.2574853E-01  3.5483054E-01  0.0000000E+00
 0.0000000E+00  3.4272468E-01  3.1363860E-01  6.3973913E-01  6.3973913E-01  3.5249987E-02  6.3973913E-01  6.3973913E-01  3.1363860E-01  3.4272468E-01  0.0000000E+00
 0.0000000E+00  3.3101204E-01  3.0193376E-01  6.2269140E-01  6.2269140E-01  4.3673180E-02  6.2269140E-01  6.2269140E-01  3.0193376E-01  3.3101204E-01  0.0000000E+00
 0.0000000E+00  4.3041862E-01  4.0373900E-01  7.8146089E-01  7.8146089E-01 -1.1443038E-01  7.8146089E-01  7.8146089E-01  4.0373900E-01  4.3041862E-01  0.0000000E+00
 0.0000000E+00  4.1532587E-01  3.8837135E-01  7.6099527E-01  7.6099527E-01 -8.9942139E-02  7.6099527E-01  7.6099527E-01  3.8837135E-01  4.1532587E-01  0.0000000E+00
 0.0000000E+00  4.0085436E-01  3.7363677E-01  7.4105061E-01  7.4105061E-01 -6.7101180E-02  7.4105061E-01  7.4105061E-01  3.7363677E-01  4.0085436E-01  0.0000000E+00
 0.0000000E+00  3.8695506E-01  3.5948870E-01  7.2159215E-01  7.2159215E-01 -4.6140981E-02  7.2159215E-01  7.2159215E-01  3.5948870E-01  3.8695506E-01  0.0000000E+00
 0.0000000E+00  3.7358539E-01  3.4588662E-01  7.0259042E-01  7.0259042E-01 -2.7160570E-02  7.0259042E-01  7.0259042E-01  3.4588662E-01  3.7358539E-01  0.0000000E+00
 0.0000000E+00  3.6070830E-01  3.3279518E-01  6.8402037E-01  6.8402037E-01 -1.0161747E-02  6.8402037E-01  6.8402037E-01  3.3279518E-01  3.6070830E-01  0.0000000E+00
 0.0000000E+00  3.4829140E-01  3.2018341E-01  6.6586084E-01  6.6586084E-01  4.9040767E-03  6.6586084E-01  6.6586084E-01  3.2018341E-01  3.4829140E-01  0.0000000E+00
 0.0000000E+00  3.3630644E-01  3.0802416E-01  6.4809386E-01  6.4809386E-01  1.8118296E-02  6.4809386E-01  6.4809386E-01  3.0802416E-01  3.3630644E-01  0.0000000E+00
 0.0000000E+00  3.2472862E-01  2.9629353E-01  6.3070418E-01  6.3070418E-01  2.9582090E-02  6.3070418E-01  6.3070418E-01  2.9629353E-01  3.2472862E-01  0.0000000E+00
 0.0000000E+00  3.1353611E-01  2.8497039E-01  6.1367891E-01  6.1367891E-01  3.9409735E-02  6.1367891E-01  6.1367891E-01  2.8497039E-01  3.1353611E-01  0.0000000E+00
 0.0000000E+00  3.0270965E-01  2.7403597E-01  5.9700709E-01  5.9700709E-01  4.7721143E-02  5.9700709E-01  5.9700709E-01  2.7403597E-01  3.0270965E-01  0.0000000E+00
 0.0000000E+00  2.9223215E-01  2.6347353E-01  5.8067937E-01  5.8067937E-01  5.4638347E-02  5.8067937E-01  5.8067937E-01  2.6347353E-01  2.9223215E-01  0.0000000E+00
 0.0000000E+00  3.8076112E-01  3.5506490E-01  7.3346212E-01  7.3346212E-01 -9.1427596E-02  7.3346212E-01  7.3346212E-01  3.5506490E-01  3.8076112E-01  0.0000000E+00
 0.0000000E+00  3.6741592E-01  3.4123306E-01  7.1391426E-01  7.1391426E-01 -6.6235455E-02  7.1391426E-01  7.1391426E-01  3.4123306E-01  3.6741592E-01  0.0000000E+00
 0.0000000E+00  3.5460212E-01  3.2796646E-01  6.9484789E-01  6.9484789E-01 -4.3576995E-02  6.9484789E-01  6.9484789E-01  3.2796646E-01  3.5460212E-01  0.0000000E+00
 0.0000000E+00  3.4227872E-01  3.1522483E-01  6.7623343E-01  6.7623343E-01 -2.3394680E-02  6.7623343E-01  6.7623343E-01  3.1522483E-01  3.4227872E-01  0.0000000E+00
 0.0000000E+00  3.3041031E-01  3.0297324E-01  6.5804602E-01  6.5804602E-01 -5.5811446E-03  6.5804602E-01  6.5804602E-01  3.0297324E-01  3.3041031E-01  0.0000000E+00
 0.0000000E+00  3.1896624E-01  2.9118130E-01  6.4026476E-01  6.4026476E-01  9.9987297E-03  6.4026476E-01  6.4026476E-01  2.9118130E-01  3.1896624E-01  0.0000000E+00
 0.0000000E+00  3.0791988E-01  2.7982246E-01  6.2287209E-01  6.2287209E-01  2.3490566E-02  6.2287209E-01  6.2287209E-01  2.7982246E-01  3.0791988E-01  0.0000000E+00
 0.0000000E+00  2.9724809E-01  2.6887350E-01  6.0585325E-01  6.0585325E-01  3.5045272E-02  6.0585325E-01  6.0585325E-01  2.6887350E-01  2.9724809E-01  0.0000000E+00
 0.0000000E+00  2.8693065E-01  2.5831394E-01  5.8919578E-01  5.8919578E-01  4.4815138E-02  5.8919578E-01  5.8919578E-01  2.5831394E-01  2.8693065E-01  0.0000000E+00
 0.0000000E+00  2.7694980E-01  2.4812571E-01  5.7288922E-01  5.7288922E-01  5.2951400E-02  5.7288922E-01  5.7288922E-01  2.4812571E-01  2.7694980E-01  0.0000000E+00
 0.0000000E+00  2.6728992E-01  2.3829271E-01  5.5692465E-01  5.5692465E-01  5.9602016E-02  5.5692465E-01  5.5692465E-01  2.3829271E-01  2.6728992E-01  0.0000000E+00
 0.0000000E+00  2.5793716E-01  2.2880054E-01  5.4129453E-01  5.4129453E-01  6.4910249E-02  5.4129453E-01  5.4129453E-01  2.2880054E-01  2.5793716E-01  0.0000000E+00
 0.0000000E+00  3.3667404E-01  3.1072333E-01  6.8826830E-01  6.8826830E-01 -6.1823477E-02  6.8826830E-01  6.8826830E-01  3.1072333E-01  3.3667404E-01  0.0000000E+00
 0.0000000E+00  3.2490434E-01  2.9832378E-01  6.6959215E-01  6.6959215E-01 -3.8385015E-02  6.6959215E-01  6.6959215E-01  2.9832378E-01  3.2490434E-01  0.0000000E+00
 0.0000000E+00  3.1358597E-01  2.8642766E-01  6.5136135E-01  6.5136135E-01 -1.7510422E-02  6.5136135E-01  6.5136135E-01  2.8642766E-01  3.1358597E-01  0.0000000E+00
 0.0000000E+00  3.0268464E-01  2.7500023E-01  6.3355134E-01  6.3355134E-01  8.2165064E-04  6.3355134E-01  6.3355134E-01  2.7500023E-01  3.0268464E-01  0.0000000E+00
 0.0000000E+00  2.9217106E-01  2.6401153E-01  6.1614167E-01  6.1614167E-01  1.6724169E-02  6.1614167E-01  6.1614167E-01  2.6401153E-01  2.9217106E-01  0.0000000E+00
 0.0000000E+00  2.8202020E-01  2.5343566E-01  5.9911537E-01  5.9911537E-01  3.0356554E-02  5.9911537E-01  5.9911537E-01  2.5343566E-01  2.8202020E-01  0.0000000E+00
 0.0000000E+00  2.7221047E-01  2.4325001E-01  5.8245830E-01  5.8245830E-01  4.1891159E-02  5.8245830E-01  5.8245830E-01  2.4325001E-01  2.7221047E-01  0.0000000E+00
 0.0000000E+00  2.6272328E-01  2.3343487E-01  5.6615866E-01  5.6615866E-01  5.1504893E-02  5.6615866E-01  5.6615866E-01  2.3343487E-01  2.6272328E-01  0.0000000E+00
 0.0000000E+00  2.5354252E-01  2.2397286E-01  5.5020657E-01  5.5020657E-01  5.9373398E-02  5.5020657E-01  5.5020657E-01  2.2397286E-01  2.5354252E-01  0.0000000E+00
 0.0000000E+00  2.4465411E-01  2.1484861E-01  5.3459372E-01  5.3459372E-01  6.5668153E-02  5.3459372E-01  5.3459372E-01  2.1484861E-01  2.4465411E-01  0.0000000E+00
 0.0000000E+00  2.3604570E-01  2.0604839E-01  5.1931306E-01  5.1931306E-01  7.0553635E-02  5.1931306E-01  5.1931306E-01  2.0604839E-01  2.3604570E-01  0.0000000E+00
 0.0000000E+00  2.2770636E-01  1.9755986E-01  5.0435857E-01  5.0435857E-01  7.4186073E-02  5.0435857E-01  5.0435857E-01  1.9755986E-01  2.2770636E-01  0.0000000E+00
 0.0000000E+00  2.9770433E-01  2.7032055E-01  6.4571190E-01  6.4571190E-01 -3.0367168E-02  6.4571190E-01  6.4571190E-01  2.7032055E-01  2.9770433E-01  0.0000000E+00
 0.0000000E+00  2.8734666E-01  2.5926455E-01  6.2786142E-01  6.2786142E-01 -9.3406588E-03  6.2786142E-01  6.2786142E-01  2.5926455E-01  2.8734666E-01  0.0000000E+00
 0.0000000E+00  2.7736713E-01  2.4865390E-01  6.1042360E-01  6.1042360E-01  9.1978571E-03  6.1042360E-01  6.1042360E-01  2.4865390E-01  2.7736713E-01  0.0000000E+00
 0.0000000E+00  2.6773797E-01  2.3845927E-01  5.9337874E-01  5.9337874E-01  2.5217444E-02  5.9337874E-01  5.9337874E-01  2.3845927E-01  2.6773797E-01  0.0000000E+00
 0.0000000E+00  2.5843578E-01  2.2865547E-01  5.7671066E-01  5.7671066E-01  3.8828206E-02  5.7671066E-01  5.7671066E-01  2.2865547E-01  2.5843578E-01  0.0000000E+00
 0.0000000E+00  2.4944081E-01  2.1922081E-01  5.6040605E-01  5.6040605E-01  5.0206042E-02  5.6040605E-01  5.6040605E-01  2.1922081E-01  2.4944081E-01  0.0000000E+00
 0.0000000E+00  2.4073618E-01  2.1013638E-01  5.4445397E-01  5.4445397E-01  5.9541865E-02  5.4445397E-01  5.4445397E-01  2.1013638E-01  2.4073618E-01  0.0000000E+00
 0.0000000E+00  2.3230754E-01  2.0138572E-01  5.2884532E-01  5.2884532E-01  6.7030614E-02  5.2884532E-01  5.2884532E-01  2.0138572E-01  2.3230754E-01  0.0000000E+00
 0.0000000E+00  2.2414251E-01  1.9295429E-01  5.1357250E-01  5.1357250E-01  7.2863798E-02  5.1357250E-01  5.1357250E-01  1.9295429E-01  2.2414251E-01  0.0000000E+00
 0.0000000E+00  2.1623034E-01  1.8482914E-01  4.9862912E-01  4.9862912E-01  7.7226263E-02  4.9862912E-01  4.9862912E-01  1.8482914E-01  2.1623034E-01  0.0000000E+00
 0.0000000E+00  2.0856163E-01  1.7699868E-01  4.8400970E-01  4.8400970E-01  8.0292846E-02  4.8400970E-01  4.8400970E-01  1.7699868E-01  2.0856163E-01  0.0000000E+00
 0.0000000E+00  2.0112807E-01  1.6945239E-01  4.6970951E-01  4.6970951E-01  8.2227232E-02  4.6970951E-01  4.6970951E-01  1.6945239E-01  2.0112807E-01  0.0000000E+00
 0.0000000E+00  2.6336438E-01  2.3353829E-01  6.0563360E-01  6.0563360E-01  9.7185376E-04  6.0563360E-01  6.0563360E-01  2.3353829E-01  2.6336438E-01  0.0000000E+00
 0.0000000E+00  2.5426968E-01  2.2374640E-01  5.8856361E-01  5.8856361E-01  1.9430311E-02  5.8856361E-01  5.8856361E-01  2.2374640E-01  2.5426968E-01  0.0000000E+00
 0.0000000E+00  2.4548442E-01  2.1434457E-01  5.7187717E-01  5.7187717E-01  3.5435793E-02  5.7187717E-01  5.7187717E-01  2.1434457E-01  2.4548442E-01  0.0000000E+00
 0.0000000E+00  2.3698778E-01  2.0530884E-01  5.5555929E-01  5.5555929E-01  4.8931828E-02  5.5555929E-01  5.5555929E-01  2.0530884E-01  2.3698778E-01  0.0000000E+00
 0.0000000E+00  2.2876249E-01  1.9661871E-01  5.3959781E-01  5.3959781E-01  6.0048444E-02  5.3959781E-01  5.3959781E-01  1.9661871E-01  2.2876249E-01  0.0000000E+00
 0.0000000E+00  2.2079411E-01  1.8825655E-01  5.2398285E-01  5.2398285E-01  6.8994018E-02  5.2398285E-01  5.2398285E-01  1.8825655E-01  2.2079411E-01  0.0000000E+00
 0.0000000E+00  2.1307045E-01  1.8020702E-01  5.0870635E-01  5.0870635E-01  7.5986523E-02  5.0870635E-01  5.0870635E-01  1.8020702E-01  2.1307045E-01  0.0000000E+00
 0.0000000E+00  2.0558120E-01  1.7245665E-01  4.9376163E-01  4.9376163E-01  8.1242158E-02  4.9376163E-01  4.9376163E-01  1.7245665E-01  2.0558120E-01  0.0000000E+00
 0.0000000E+00  1.9831755E-01  1.6499353E-01  4.7914308E-01  4.7914308E-01  8.4968215E-02  4.7914308E-01  4.7914308E-01  1.6499353E-01  1.9831755E-01  0.0000000E+00
 0.0000000E+00  1.9127185E-01  1.5780697E-01  4.6484591E-01  4.6484591E-01  8.7360353E-02  4.6484591E-01  4.6484591E-01  1.5780697E-01  1.9127185E-01  0.0000000E+00
 0.0000000E+00  1.8443739E-01  1.5088727E-01  4.5086598E-01  4.5086598E-01  8.8600203E-02  4.5086598E-01  4.5086598E-01  1.5088727E-01  1.8443739E-01  0.0000000E+00
 0.0000000E+00  1.7780821E-01  1.4422554E-01  4.3719956E-01  4.3719956E-01  8.8854869E-02  4.3719956E-01  4.3719956E-01  1.4422554E-01  1.7780821E-01  0.0000000E+00
 0.0000000E+00  2.3315539E-01  2.0011282E-01  5.6788188E-01  5.6788188E-01  3.0970732E-02  5.6788188E-01  5.6788188E-01  2.0011282E-01  2.3315539E-01  0.0000000E+00
 0.0000000E+00  2.2518916E-01  1.9151129E-01  5.5154853E-01  5.5154853E-01  4.7076695E-02  5.5154853E-01  5.5154853E-01  1.9151129E-01  2.2518916E-01  0.0000000E+00
 0.0000000E+00  2.1746767E-01  1.8324714E-01  5.3557346E-01  5.3557346E-01  6.0502613E-02  5.3557346E-01  5.3557346E-01  1.8324714E-01  2.1746767E-01  0.0000000E+00
 0.0000000E+00  2.0997740E-01  1.7530168E-01  5.1994608E-01  5.1994608E-01  7.1357681E-02  5.1994608E-01  5.1994608E-01  1.7530168E-01  2.0997740E-01  0.0000000E+00
 0.0000000E+00  2.0270728E-01  1.6765897E-01  5.0465796E-01  5.0465796E-01  7.9860532E-02  5.0465796E-01  5.0465796E-01  1.6765897E-01  2.0270728E-01  0.0000000E+00
 0.0000000E+00  1.9564825E-01  1.6030527E-01  4.8970231E-01  4.8970231E-01  8.6271746E-02  4.8970231E-01  4.8970231E-01  1.6030527E-01  1.9564825E-01  0.0000000E+00
 0.0000000E+00  1.8879277E-01  1.5322856E-01  4.7507364E-01  4.7507364E-01  9.0845395E-02  4.7507364E-01  4.7507364E-01  1.5322856E-01  1.8879277E-01  0.0000000E+00
 0.0000000E+00  1.8213448E-01  1.4641822E-01  4.6076733E-01  4.6076733E-01  9.3821971E-02  4.6076733E-01  4.6076733E-01  1.4641822E-01  1.8213448E-01  0.0000000E+00
 0.0000000E+00  1.7566797E-01  1.3986474E-01  4.4677945E-01  4.4677945E-01  9.5424464E-02  4.4677945E-01  4.4677945E-01  1.3986474E-01  1.7566797E-01  0.0000000E+00
 0.0000000E+00  1.6938853E-01  1.3355948E-01  4.3310654E-01  4.3310654E-01  9.5857347E-02  4.3310654E-01  4.3310654E-01  1.3355948E-01  1.6938853E-01  0.0000000E+00
 0.0000000E+00  1.6329195E-01  1.2749448E-01  4.1974545E-01  4.1974545E-01  9.5306074E-02  4.1974545E-01  4.1974545E-01  1.2749448E-01  1.6329195E-01  0.0000000E+00
 0.0000000E+00  1.5737443E-01  1.2166230E-01  4.0669321E-01  4.0669321E-01  9.3937679E-02  4.0669321E-01  4.0669321E-01  1.2166230E-01  1.5737443E-01  0.0000000E+00
 0.0000000E+00  2.0668988E-01  1.6984317E-01  5.3231972E-01  5.3231972E-01  5.8516070E-02  5.3231972E-01  5.3231972E-01  1.6984317E-01  2.0668988E-01  0.0000000E+00
 0.0000000E+00  1.9970795E-01  1.6235686E-01  5.1667937E-01  5.1667937E-01  7.3163192E-02  5.1667937E-01  5.1667937E-01  1.6235686E-01  1.9970795E-01  0.0000000E+00
 0.0000000E+00  1.9291538E-01  1.5515888E-01  5.0137627E-01  5.0137627E-01  8.4116263E-02  5.0137627E-01  5.0137627E-01  1.5515888E-01  1.9291538E-01  0.0000000E+00
 0.0000000E+00  1.8630491E-01  1.4823552E-01  4.8640393E-01  4.8640393E-01  9.2214113E-02  4.8640393E-01  4.8640393E-01  1.4823552E-01  1.8630491E-01  0.0000000E+00
 0.0000000E+00  1.7987087E-01  1.4157499E-01  4.7175720E-01  4.7175720E-01  9.7973865E-02  4.7175720E-01  4.7175720E-01  1.4157499E-01  1.7987087E-01  0.0000000E+00
 0.0000000E+00  1.7360877E-01  1.3516710E-01  4.5743195E-01  4.5743195E-01  1.0175189E-01  4.5743195E-01  4.5743195E-01  1.3516710E-01  1.7360877E-01  0.0000000E+00
 0.0000000E+00  1.6751502E-01  1.2900277E-01  4.4342480E-01  4.4342480E-01  1.0385053E-01  4.4342480E-01  4.4342480E-01  1.2900277E-01  1.6751502E-01  0.0000000E+00
 0.0000000E+00  1.6158665E-01  1.2307394E-01  4.2973282E-01  4.2973282E-01  1.0453302E-01  4.2973282E-01  4.2973282E-01  1.2307394E-01  1.6158665E-01  0.0000000E+00
 0.0000000E+00  1.5582113E-01  1.1737320E-01  4.1635338E-01  4.1635338E-01  1.0403217E-01  4.1635338E-01  4.1635338E-01  1.1737320E-01  1.5582113E-01  0.0000000E+00
 0.0000000E+00  1.5021623E-01  1.1189370E-01  4.0328399E-01  4.0328399E-01  1.0255491E-01  4.0328399E-01  4.0328399E-01  1.1189370E-01  1.5021623E-01  0.0000000E+00
 0.0000000E+00  1.4476984E-01  1.0662899E-01  3.9052222E-01  3.9052222E-01  1.0028490E-01  3.9052222E-01  3.9052222E-01  1.0662899E-01  1.4476984E-01  0.0000000E+00
 0.0000000E+00  1.3947997E-01  1.0157290E-01  3.7806559E-01  3.7806559E-01  9.7384112E-02  3.7806559E-01  3.7806559E-01  1.0157290E-01  1.3947997E-01  0.0000000E+00
 0.0000000E+00  1.8366142E-01  1.4257076E-01  4.9882141E-01  4.9882141E-01  8.3117605E-02  4.9882141E-01  4.9882141E-01  1.4257076E-01  1.8366142E-01  0.0000000E+00
 0.0000000E+00  1.7751199E-01  1.3612295E-01  4.8383133E-01  4.8383133E-01  9.7220789E-02  4.8383133E-01  4.8383133E-01  1.3612295E-01  1.7751199E-01  0.0000000E+00
 0.0000000E+00  1.7150790E-01  1.2991828E-01  4.6916191E-01  4.6916191E-01  1.0592270E-01  4.6916191E-01  4.6916191E-01  1.2991828E-01  1.7150790E-01  0.0000000E+00
 0.0000000E+00  1.6564716E-01  1.2394771E-01  4.5481031E-01  4.5481031E-01  1.1122365E-01  4.5481031E-01  4.5481031E-01  1.2394771E-01  1.6564716E-01  0.0000000E+00
 0.0000000E+00  1.5992842E-01  1.1820327E-01  4.4077422E-01  4.4077422E-01  1.1415036E-01  4.4077422E-01  4.4077422E-01  1.1820327E-01  1.5992842E-01  0.0000000E+00
 0.0000000E+00  1.5435079E-01  1.1267786E-01  4.2705168E-01  4.2705168E-01  1.1522167E-01  4.2705168E-01  4.2705168E-01  1.1267786E-01  1.5435079E-01  0.0000000E+00
 0.0000000E+00  1.4891373E-01  1.0736502E-01  4.1364096E-01  4.1364096E-01  1.1481225E-01  4.1364096E-01  4.1364096E-01  1.0736502E-01  1.4891373E-01  0.0000000E+00
 0.0000000E+00  1.4361684E-01  1.0225884E-01  4.0054038E-01  4.0054038E-01  1.1321111E-01  4.0054038E-01  4.0054038E-01  1.0225884E-01  1.4361684E-01  0.0000000E+00
 0.0000000E+00  1.3845976E-01  9.7353729E-02  3.8774821E-01  3.8774821E-01  1.1065569E-01  3.8774821E-01  3.8774821E-01  9.7353729E-02  1.3845976E-01  0.0000000E+00
 0.0000000E+00  1.3344208E-01  9.2644345E-02  3.7526259E-01  3.7526259E-01  1.0734732E-01  3.7526259E-01  3.7526259E-01  9.2644345E-02  1.3344208E-01  0.0000000E+00
 0.0000000E+00  1.2856327E-01  8.8125496E-02  3.6308147E-01  3.6308147E-01  1.0346057E-01  3.6308147E-01  3.6308147E-01  8.8125496E-02  1.2856327E-01  0.0000000E+00
 0.0000000E+00  1.2382261E-01  8.3792077E-02  3.5120258E-01  3.5120258E-01  9.9146046E-02  3.5120258E-01  3.5120258E-01  8.3792077E-02  1.2382261E-01  0.0000000E+00
 0.0000000E+00  1.6363233E-01  1.1812514E-01  4.6725600E-01  4.6725600E-01  1.0312540E-01  4.6725600E-01  4.6725600E-01  1.1812514E-01  1.6363233E-01  0.0000000E+00
 0.0000000E+00  1.5819199E-01  1.1264458E-01  4.5287765E-01  4.5287765E-01  1.1782056E-01  4.5287765E-01  4.5287765E-01  1.1264458E-01  1.5819199E-01  0.0000000E+00
 0.0000000E+00  1.5285979E-01  1.0736473E-01  4.3880731E-01  4.3880731E-01  1.2489476E-01  4.3880731E-01  4.3880731E-01  1.0736473E-01  1.5285979E-01  0.0000000E+00
 0.0000000E+00  1.4763881E-01  1.0228106E-01  4.2504545E-01  4.2504545E-01  1.2768752E-01  4.2504545E-01  4.2504545E-01  1.0228106E-01  1.4763881E-01  0.0000000E+00
 0.0000000E+00  1.4253172E-01  9.7389195E-02  4.1159215E-01  4.1159215E-01  1.2790748E-01  4.1159215E-01  4.1159215E-01  9.7389195E-02  1.4253172E-01  0.0000000E+00
 0.0000000E+00  1.3754089E-01  9.2684897E-02  3.9844715E-01  3.9844715E-01  1.2633887E-01  3.9844715E-01  3.9844715E-01  9.2684897E-02  1.3754089E-01  0.0000000E+00
 0.0000000E+00  1.3266838E-01  8.8164058E-02  3.8560996E-01  3.8560996E-01  1.2348158E-01  3.8560996E-01  3.8560996E-01  8.8164058E-02  1.3266838E-01  0.0000000E+00
 0.0000000E+00  1.2791597E-01  8.3822670E-02  3.7307974E-01  3.7307974E-01  1.1967342E-01  3.7307974E-01  3.7307974E-01  8.3822670E-02  1.2791597E-01  0.0000000E+00
 0.0000000E+00  1.2328503E-01  7.9656726E-02  3.6085528E-01  3.6085528E-01  1.1516380E-01  3.6085528E-01  3.6085528E-01  7.9656726E-02  1.2328503E-01  0.0000000E+00
 0.0000000E+00  1.1877661E-01  7.5662185E-02  3.4893501E-01  3.4893501E-01  1.1014588E-01  3.4893501E-01  3.4893501E-01  7.5662185E-02  1.1877661E-01  0.0000000E+00
 0.0000000E+00  1.1439131E-01  7.1834936E-02  3.3731698E-01  3.3731698E-01  1.0478050E-01  3.3731698E-01  3.3731698E-01  7.1834936E-02  1.1439131E-01  0.0000000E+00
 0.0000000E+00  1.1012939E-01  6.8170780E-02  3.2599886E-01  3.2599886E-01  9.9201753E-02  3.2599886E-01  3.2599886E-01  6.8170780E-02  1.1012939E-01  0.0000000E+00
 0.0000000E+00  1.4614416E-01  9.6354486E-02  4.3750401E-01  4.3750401E-01  1.4621742E-01  4.3750401E-01  4.3750401E-01  9.6354486E-02  1.4614416E-01  0.0000000E+00
 0.0000000E+00  1.4130915E-01  9.1766362E-02  4.2369719E-01  4.2369719E-01  1.4610544E-01  4.2369719E-01  4.2369719E-01  9.1766362E-02  1.4130915E-01  0.0000000E+00
 0.0000000E+00  1.3655409E-01  8.7342747E-02  4.1019283E-01  4.1019283E-01  1.4514698E-01  4.1019283E-01  4.1019283E-01  8.7342747E-02  1.3655409E-01  0.0000000E+00
 0.0000000E+00  1.3188485E-01  8.3081491E-02  3.9699240E-01  3.9699240E-01  1.4293560E-01  3.9699240E-01  3.9699240E-01  8.3081491E-02  1.3188485E-01  0.0000000E+00
 0.0000000E+00  1.2730687E-01  7.8980580E-02  3.8409701E-01  3.8409701E-01  1.3947820E-01  3.8409701E-01  3.8409701E-01  7.8980580E-02  1.2730687E-01  0.0000000E+00
 0.0000000E+00  1.2282500E-01  7.5038002E-02  3.7150732E-01  3.7150732E-01  1.3498165E-01  3.7150732E-01  3.7150732E-01  7.5038002E-02  1.2282500E-01  0.0000000E+00
 0.0000000E+00  1.1844336E-01  7.1251524E-02  3.5922348E-01  3.5922348E-01  1.2967060E-01  3.5922348E-01  3.5922348E-01  7.1251524E-02  1.1844336E-01  0.0000000E+00
 0.0000000E+00  1.1416543E-01  6.7618715E-02  3.4724498E-01  3.4724498E-01  1.2376029E-01  3.4724498E-01  3.4724498E-01  6.7618715E-02  1.1416543E-01  0.0000000E+00
 0.0000000E+00  1.0999398E-01  6.4136884E-02  3.3557078E-01  3.3557078E-01  1.1744245E-01  3.3557078E-01  3.3557078E-01  6.4136884E-02  1.0999398E-01  0.0000000E+00
 0.0000000E+00  1.0593114E-01  6.0803086E-02  3.2419926E-01  3.2419926E-01  1.1088175E-01  3.2419926E-01  3.2419926E-01  6.0803086E-02  1.0593114E-01  0.0000000E+00
 0.0000000E+00  1.0197842E-01  5.7614124E-02  3.1312828E-01  3.1312828E-01  1.0421490E-01  3.1312828E-01  3.1312828E-01  5.7614124E-02  1.0197842E-01  0.0000000E+00
 0.0000000E+00  9.8136792E-02  5.4566574E-02  3.0235521E-01  3.0235521E-01  9.7553615E-02  3.0235521E-01  3.0235521E-01  5.4566574E-02  9.8136792E-02  0.0000000E+00
 0.0000000E+00  1.3098660E-01  7.7166383E-02  4.0945981E-01  4.0945981E-01  1.9319251E-01  4.0945981E-01  4.0945981E-01  7.7166383E-02  1.3098660E-01  0.0000000E+00
 0.0000000E+00  1.2664314E-01  7.3392276E-02  3.9618821E-01  3.9618821E-01  1.7568325E-01  3.9618821E-01  3.9618821E-01  7.3392276E-02  1.2664314E-01  0.0000000E+00
 0.0000000E+00  1.2236213E-01  6.9751373E-02  3.8321872E-01  3.8321872E-01  1.6472967E-01  3.8321872E-01  3.8321872E-01  6.9751373E-02  1.2236213E-01  0.0000000E+00
 0.0000000E+00  1.1815083E-01  6.6243071E-02  3.7055277E-01  3.7055277E-01  1.5634103E-01  3.7055277E-01  3.7055277E-01  6.6243071E-02  1.1815083E-01  0.0000000E+00
 0.0000000E+00  1.1401607E-01  6.2867009E-02  3.5819167E-01  3.5819167E-01  1.4863665E-01  3.5819167E-01  3.5819167E-01  6.2867009E-02  1.1401607E-01  0.0000000E+00
 0.0000000E+00  1.0996409E-01  5.9622794E-02  3.4613626E-01  3.4613626E-01  1.4101124E-01  3.4613626E-01  3.4613626E-01  5.9622794E-02  1.0996409E-01  0.0000000E+00
 0.0000000E+00  1.0600017E-01  5.6509590E-02  3.3438669E-01  3.3438669E-01  1.3325747E-01  3.3438669E-01  3.3438669E-01  5.6509590E-02  1.0600017E-01  0.0000000E+00
 0.0000000E+00  1.0212868E-01  5.3526152E-02  3.2294234E-01  3.2294234E-01  1.2536957E-01  3.2294234E-01  3.2294234E-01  5.3526152E-02  1.0212868E-01  0.0000000E+00
 0.0000000E+00  9.8353089E-02  5.0670785E-02  3.1180187E-01  3.1180187E-01  1.1742197E-01  3.1180187E-01  3.1180187E-01  5.0670785E-02  9.8353089E-02  0.0000000E+00
 0.0000000E+00  9.4676078E-02  4.7941389E-02  3.0096329E-01  3.0096329E-01  1.0952185E-01  3.0096329E-01  3.0096329E-01  4.7941389E-02  9.4676078E-02  0.0000000E+00
 0.0000000E+00  9.1099561E-02  4.5335479E-02  2.9042399E-01  2.9042399E-01  1.0176564E-01  2.9042399E-01  2.9042399E-01  4.5335479E-02  9.1099561E-02  0.0000000E+00
 0.0000000E+00  8.7624783E-02  4.2850246E-02  2.8018082E-01  2.8018082E-01  9.4233818E-02  2.8018082E-01  2.8018082E-01  4.2850246E-02  8.7624783E-02  0.0000000E+00
 0.0000000E+00  1.1780971E-01  6.0411541E-02  3.8299627E-01  3.8299627E-01  2.0817787E-01  3.8299627E-01  3.8299627E-01  6.0411541E-02  1.1780971E-01  0.0000000E+00
 0.0000000E+00  1.1387741E-01  5.7385401E-02  3.7023627E-01  3.7023627E-01  1.9009921E-01  3.7023627E-01  3.7023627E-01  5.7385401E-02  1.1387741E-01  0.0000000E+00
 0.0000000E+00  1.0999313E-01  5.4461017E-02  3.5777863E-01  3.5777863E-01  1.7638630E-01  3.5777863E-01  3.5777863E-01  5.4461017E-02  1.0999313E-01  0.0000000E+00
