 8.3357270E-01  8.7363685E-01  4.4734322E-01  1.2604511E+00  1.2604511E+00  5.9425590E-01  1.2604511E+00  1.2604511E+00  4.4734322E-01  8.7363685E-01  8.3357270E-01
 8.1685690E-01  8.5877417E-01  4.4142665E-01  1.2408281E+00  1.2408281E+00  5.7810820E-01  1.2408281E+00  1.2408281E+00  4.4142665E-01  8.5877417E-01  8.1685690E-01
 8.0018263E-01  8.4381427E-01  4.3531994E-01  1.2210937E+00  1.2210937E+00  5.6221803E-01  1.2210937E+00  1.2210937E+00  4.3531994E-01  8.4381427E-01  8.0018263E-01
 7.8356347E-01  8.2877524E-01  4.2903786E-01  1.2012675E+00  1.2012675E+00  5.4654190E-01  1.2012675E+00  1.2012675E+00  4.2903786E-01  8.2877524E-01  7.8356347E-01
 7.6701283E-01  8.1367496E-01  4.2259514E-01  1.1813688E+00  1.1813688E+00  5.3104827E-01  1.1813688E+00  1.1813688E+00  4.2259514E-01  8.1367496E-01  7.6701283E-01
 7.5054379E-01  7.9853098E-01  4.1600636E-01  1.1614169E+00  1.1614169E+00  5.1571593E-01  1.1614169E+00  1.1614169E+00  4.1600636E-01  7.9853098E-01  7.5054379E-01
 7.3416905E-01  7.8336047E-01  4.0928586E-01  1.1414306E+00  1.1414306E+00  5.0053244E-01  1.1414306E+00  1.1414306E+00  4.0928586E-01  7.8336047E-01  7.3416905E-01
 7.1790225E-01  7.6818003E-01  4.0245586E-01  1.1214238E+00  1.1214238E+00  4.8549286E-01  1.1214238E+00  1.1214238E+00  4.0245586E-01  7.6818003E-01  7.1790225E-01
 7.0175406E-01  7.5300618E-01  3.9552105E-01  1.1014196E+00  1.1014196E+00  4.7059869E-01  1.1014196E+00  1.1014196E+00  3.9552105E-01  7.5300618E-01  7.0175406E-01
 6.8573623E-01  7.3785466E-01  3.8849734E-01  1.0814344E+00  1.0814344E+00  4.5585708E-01  1.0814344E+00  1.0814344E+00  3.8849734E-01  7.3785466E-01  6.8573623E-01
 1.0687178E+00  1.0665810E+00  4.6089075E-01  1.5344006E+00  1.5344006E+00  9.2086178E-01  1.5344006E+00  1.5344006E+00  4.6089075E-01  1.0665810E+00  1.0687178E+00
 1.0539283E+00  1.0565329E+00  4.6127373E-01  1.5203050E+00  1.5203050E+00  8.7906557E-01  1.5203050E+00  1.5203050E+00  4.6127373E-01  1.0565329E+00  1.0539283E+00
 1.0390240E+00  1.0461517E+00  4.6130725E-01  1.5058370E+00  1.5058370E+00  8.4260253E-01  1.5058370E+00  1.5058370E+00  4.6130725E-01  1.0461517E+00  1.0390240E+00
 1.0240091E+00  1.0354455E+00  4.6099191E-01  1.4910042E+00  1.4910042E+00  8.1068464E-01  1.4910042E+00  1.4910042E+00  4.6099191E-01  1.0354455E+00  1.0240091E+00
 1.0088878E+00  1.0244224E+00  4.6032893E-01  1.4758147E+00  1.4758147E+00  7.8262075E-01  1.4758147E+00  1.4758147E+00  4.6032893E-01  1.0244224E+00  1.0088878E+00
 9.9366471E-01  1.0130911E+00  4.5932028E-01  1.4602773E+00  1.4602773E+00  7.5780484E-01  1.4602773E+00  1.4602773E+00  4.5932028E-01  1.0130911E+00  9.9366471E-01
 9.7834500E-01  1.0014610E+00  4.5796883E-01  1.4444014E+00  1.4444014E+00  7.3570689E-01  1.4444014E+00  1.4444014E+00  4.5796883E-01  1.0014610E+00  9.7834500E-01
 9.6293432E-01  9.8954198E-01  4.5627838E-01  1.4281973E+00  1.4281973E+00  7.1586684E-01  1.4281973E+00  1.4281973E+00  4.5627838E-01  9.8954198E-01  9.6293432E-01
 9.4743894E-01  9.7734483E-01  4.5425370E-01  1.4116763E+00  1.4116763E+00  6.9786322E-01  1.4116763E+00  1.4116763E+00  4.5425370E-01  9.7734483E-01  9.4743894E-01
 9.3186582E-01  9.6488105E-01  4.5190062E-01  1.3948505E+00  1.3948505E+00  6.8135519E-01  1.3948505E+00  1.3948505E+00  4.5190062E-01  9.6488105E-01  9.3186582E-01
 9.1622259E-01  9.5216290E-01  4.4922596E-01  1.3777328E+00  1.3777328E+00  6.6603776E-01  1.3777328E+00  1.3777328E+00  4.4922596E-01  9.5216290E-01  9.1622259E-01
 9.0051753E-01  9.3920340E-01  4.4623753E-01  1.3603371E+00  1.3603371E+00  6.5164970E-01  1.3603371E+00  1.3603371E+00  4.4623753E-01  9.3920340E-01  9.0051753E-01
 8.8475954E-01  9.2601625E-01  4.4294406E-01  1.3426781E+00  1.3426781E+00  6.3796927E-01  1.3426781E+00  1.3426781E+00  4.4294406E-01  9.2601625E-01  8.8475954E-01
 8.6895847E-01  9.1261580E-01  4.3935555E-01  1.3247708E+00  1.3247708E+00  6.2481152E-01  1.3247708E+00  1.3247708E+00  4.3935555E-01  9.1261580E-01  8.6895847E-01
 8.5312427E-01  8.9901697E-01  4.3548236E-01  1.3066316E+00  1.3066316E+00  6.1200945E-01  1.3066316E+00  1.3066316E+00  4.3548236E-01  8.9901697E-01  8.5312427E-01
 8.3726749E-01  8.8523523E-01  4.3133571E-01  1.2882771E+00  1.2882771E+00  5.9943488E-01  1.2882771E+00  1.2882771E+00  4.3133571E-01  8.8523523E-01  8.3726749E-01
 8.2139916E-01  8.7128648E-01  4.2692755E-01  1.2697246E+00  1.2697246E+00  5.8698773E-01  1.2697246E+00  1.2697246E+00  4.2692755E-01  8.7128648E-01  8.2139916E-01
 8.0553066E-01  8.5718697E-01  4.2227044E-01  1.2509918E+00  1.2509918E+00  5.7458529E-01  1.2509918E+00  1.2509918E+00  4.2227044E-01  8.5718697E-01  8.0553066E-01
 7.8967363E-01  8.4295326E-01  4.1737743E-01  1.2320969E+00  1.2320969E+00  5.6216442E-01  1.2320969E+00  1.2320969E+00  4.1737743E-01  8.4295326E-01  7.8967363E-01
 7.7383994E-01  8.2860206E-01  4.1226200E-01  1.2130581E+00  1.2130581E+00  5.4967945E-01  1.2130581E+00  1.2130581E+00  4.1226200E-01  8.2860206E-01  7.7383994E-01
 7.5804159E-01  8.1415023E-01  4.0693794E-01  1.1938940E+00  1.1938940E+00  5.3710041E-01  1.1938940E+00  1.1938940E+00  4.0693794E-01  8.1415023E-01  7.5804159E-01
 7.4229059E-01  7.9961464E-01  4.0141929E-01  1.1746232E+00  1.1746232E+00  5.2441173E-01  1.1746232E+00  1.1746232E+00  4.0141929E-01  7.9961464E-01  7.4229059E-01
 7.2659890E-01  7.8501205E-01  3.9572019E-01  1.1552644E+00  1.1552644E+00  5.1159603E-01  1.1552644E+00  1.1552644E+00  3.9572019E-01  7.8501205E-01  7.2659890E-01
 7.1097840E-01  7.7035913E-01  3.8985486E-01  1.1358362E+00  1.1358362E+00  4.9864855E-01  1.1358362E+00  1.1358362E+00  3.8985486E-01  7.7035913E-01  7.1097840E-01
 6.9544085E-01  7.5567240E-01  3.8383758E-01  1.1163570E+00  1.1163570E+00  4.8558854E-01  1.1163570E+00  1.1163570E+00  3.8383758E-01  7.5567240E-01  6.9544085E-01
 6.7999774E-01  7.4096810E-01  3.7768250E-01  1.0968452E+00  1.0968452E+00  4.7243070E-01  1.0968452E+00  1.0968452E+00  3.7768250E-01  7.4096810E-01  6.7999774E-01
 6.6466029E-01  7.2626213E-01  3.7140363E-01  1.0773188E+00  1.0773188E+00  4.5919474E-01  1.0773188E+00  1.0773188E+00  3.7140363E-01  7.2626213E-01  6.6466029E-01
 6.4943936E-01  7.1157003E-01  3.6501475E-01  1.0577955E+00  1.0577955E+00  4.4590424E-01  1.0577955E+00  1.0577955E+00  3.6501475E-01  7.1157003E-01  6.4943936E-01
 6.3434964E-01  6.9690674E-01  3.5853520E-01  1.0382878E+00  1.0382878E+00  4.3258586E-01  1.0382878E+00  1.0382878E+00  3.5853520E-01  6.9690674E-01  6.3434964E-01
 6.1939662E-01  6.8228716E-01  3.5197178E-01  1.0188180E+00  1.0188180E+00  4.1926864E-01  1.0188180E+00  1.0188180E+00  3.5197178E-01  6.8228716E-01  6.1939662E-01
 6.0459125E-01  6.6772540E-01  3.4533902E-01  9.9940124E-01  9.9940124E-01  4.0598357E-01  9.9940124E-01  9.9940124E-01  3.4533902E-01  6.6772540E-01  6.0459125E-01
 9.6553613E-01  9.9782133E-01  4.1998410E-01  1.4540007E+00  1.4540007E+00  6.6026883E-01  1.4540007E+00  1.4540007E+00  4.1998410E-01  9.9782133E-01  9.6553613E-01
 9.5093471E-01  9.8686237E-01  4.1993432E-01  1.4391460E+00  1.4391460E+00  6.4563597E-01  1.4391460E+00  1.4391460E+00  4.1993432E-01  9.8686237E-01  9.5093471E-01
 9.3631285E-01  9.7567198E-01  4.1959200E-01  1.4240049E+00  1.4240049E+00  6.3300498E-01  1.4240049E+00  1.4240049E+00  4.1959200E-01  9.7567198E-01  9.3631285E-01
 9.2166534E-01  9.6425031E-01  4.1895135E-01  1.4085776E+00  1.4085776E+00  6.2202248E-01  1.4085776E+00  1.4085776E+00  4.1895135E-01  9.6425031E-01  9.2166534E-01
 9.0698832E-01  9.5259887E-01  4.1800821E-01  1.3928660E+00  1.3928660E+00  6.1236351E-01  1.3928660E+00  1.3928660E+00  4.1800821E-01  9.5259887E-01  9.0698832E-01
 8.9227927E-01  9.4072057E-01  4.1676007E-01  1.3768735E+00  1.3768735E+00  6.0373295E-01  1.3768735E+00  1.3768735E+00  4.1676007E-01  9.4072057E-01  8.9227927E-01
 8.7753707E-01  9.2861972E-01  4.1520606E-01  1.3606052E+00  1.3606052E+00  5.9586578E-01  1.3606052E+00  1.3606052E+00  4.1520606E-01  9.2861972E-01  8.7753707E-01
 8.6276196E-01  9.1630200E-01  4.1334696E-01  1.3440675E+00  1.3440675E+00  5.8852622E-01  1.3440675E+00  1.3440675E+00  4.1334696E-01  9.1630200E-01  8.6276196E-01
 8.4795547E-01  9.0377441E-01  4.1118507E-01  1.3272686E+00  1.3272686E+00  5.8151481E-01  1.3272686E+00  1.3272686E+00  4.1118507E-01  9.0377441E-01  8.4795547E-01
 8.3312043E-01  8.9104521E-01  4.0872427E-01  1.3102178E+00  1.3102178E+00  5.7465159E-01  1.3102178E+00  1.3102178E+00  4.0872427E-01  8.9104521E-01  8.3312043E-01
 8.1826085E-01  8.7812388E-01  4.0596981E-01  1.2929260E+00  1.2929260E+00  5.6778759E-01  1.2929260E+00  1.2929260E+00  4.0596981E-01  8.7812388E-01  8.1826085E-01
 8.0338184E-01  8.6502096E-01  4.0292830E-01  1.2754053E+00  1.2754053E+00  5.6079898E-01  1.2754053E+00  1.2754053E+00  4.0292830E-01  8.6502096E-01  8.0338184E-01
 7.8848954E-01  8.5174800E-01  3.9960755E-01  1.2576687E+00  1.2576687E+00  5.5358528E-01  1.2576687E+00  1.2576687E+00  3.9960755E-01  8.5174800E-01  7.8848954E-01
 7.7359103E-01  8.3831735E-01  3.9601706E-01  1.2397302E+00  1.2397302E+00  5.4606719E-01  1.2397302E+00  1.2397302E+00  3.9601706E-01  8.3831735E-01  7.7359103E-01
 7.5869414E-01  8.2474224E-01  3.9216659E-01  1.2216049E+00  1.2216049E+00  5.3818853E-01  1.2216049E+00  1.2216049E+00  3.9216659E-01  8.2474224E-01  7.5869414E-01
 7.4380742E-01  8.1103654E-01  3.8806694E-01  1.2033086E+00  1.2033086E+00  5.2990778E-01  1.2033086E+00  1.2033086E+00  3.8806694E-01  8.1103654E-01  7.4380742E-01
 7.2894003E-01  7.9721465E-01  3.8372980E-01  1.1848578E+00  1.1848578E+00  5.2119855E-01  1.1848578E+00  1.1848578E+00  3.8372980E-01  7.9721465E-01  7.2894003E-01
 7.1410161E-01  7.8329142E-01  3.7916750E-01  1.1662694E+00  1.1662694E+00  5.1204955E-01  1.1662694E+00  1.1662694E+00  3.7916750E-01  7.8329142E-01  7.1410161E-01
 6.9930217E-01  7.6928203E-01  3.7439293E-01  1.1475608E+00  1.1475608E+00  5.0246159E-01  1.1475608E+00  1.1475608E+00  3.7439293E-01  7.6928203E-01  6.9930217E-01
 6.8455203E-01  7.5520186E-01  3.6941938E-01  1.1287497E+00  1.1287497E+00  4.9244582E-01  1.1287497E+00  1.1287497E+00  3.6941938E-01  7.5520186E-01  6.8455203E-01
 6.6986169E-01  7.4106643E-01  3.6426049E-01  1.1098539E+00  1.1098539E+00  4.8202212E-01  1.1098539E+00  1.1098539E+00  3.6426049E-01  7.4106643E-01  6.6986169E-01
 6.5524172E-01  7.2689129E-01  3.5893011E-01  1.0908914E+00  1.0908914E+00  4.7121764E-01  1.0908914E+00  1.0908914E+00  3.5893011E-01  7.2689129E-01  6.5524172E-01
 6.4070263E-01  7.1269181E-01  3.5344210E-01  1.0718800E+00  1.0718800E+00  4.6006583E-01  1.0718800E+00  1.0718800E+00  3.5344210E-01  7.1269181E-01  6.4070263E-01
 6.2625485E-01  6.9848324E-01  3.4781036E-01  1.0528375E+00  1.0528375E+00  4.4860351E-01  1.0528375E+00  1.0528375E+00  3.4781036E-01  6.9848324E-01  6.2625485E-01
 6.1190878E-01  6.8428072E-01  3.4204887E-01  1.0337816E+00  1.0337816E+00  4.3687084E-01  1.0337816E+00  1.0337816E+00  3.4204887E-01  6.8428072E-01  6.1190878E-01
 5.9767456E-01  6.7009903E-01  3.3617137E-01  1.0147298E+00  1.0147298E+00  4.2491075E-01  1.0147298E+00  1.0147298E+00  3.3617137E-01  6.7009903E-01  5.9767456E-01
 5.8356200E-01  6.5595261E-01  3.3019141E-01  9.9569922E-01  9.9569922E-01  4.1276750E-01  9.9569922E-01  9.9569922E-01  3.3019141E-01  6.5595261E-01  5.8356200E-01
 5.6958061E-01  6.4185545E-01  3.2412225E-01  9.7670651E-01  9.7670651E-01  4.0048588E-01  9.7670651E-01  9.7670651E-01  3.2412225E-01  6.4185545E-01  5.6958061E-01
 5.5574283E-01  6.2782140E-01  3.1798320E-01  9.5776306E-01  9.5776306E-01  3.8811056E-01  9.5776306E-01  9.5776306E-01  3.1798320E-01  6.2782140E-01  5.5574283E-01
 5.4205387E-01  6.1386331E-01  3.1177969E-01  9.3889020E-01  9.3889020E-01  3.7568558E-01  9.3889020E-01  9.3889020E-01  3.1177969E-01  6.1386331E-01  5.4205387E-01
 5.2852295E-01  5.9999379E-01  3.0552581E-01  9.2010185E-01  9.2010185E-01  3.6325408E-01  9.2010185E-01  9.2010185E-01  3.0552581E-01  5.9999379E-01  5.2852295E-01
 8.6126861E-01  9.2479944E-01  3.8035229E-01  1.3715741E+00  1.3715741E+00  5.0993220E-01  1.3715741E+00  1.3715741E+00  3.8035229E-01  9.2479944E-01  8.6126861E-01
 8.4740533E-01  9.1338160E-01  3.8010645E-01  1.3563665E+00  1.3563665E+00  5.0885720E-01  1.3563665E+00  1.3563665E+00  3.8010645E-01  9.1338160E-01  8.4740533E-01
 8.3357145E-01  9.0180321E-01  3.7959322E-01  1.3409182E+00  1.3409182E+00  5.0846715E-01  1.3409182E+00  1.3409182E+00  3.7959322E-01  9.0180321E-01  8.3357145E-01
 8.1975649E-01  8.9005955E-01  3.7880412E-01  1.3252266E+00  1.3252266E+00  5.0848245E-01  1.3252266E+00  1.3252266E+00  3.7880412E-01  8.9005955E-01  8.1975649E-01
 8.0595208E-01  8.7814805E-01  3.7773298E-01  1.3092913E+00  1.3092913E+00  5.0865642E-01  1.3092913E+00  1.3092913E+00  3.7773298E-01  8.7814805E-01  8.0595208E-01
 7.9215188E-01  8.6606822E-01  3.7637583E-01  1.2931141E+00  1.2931141E+00  5.0877483E-01  1.2931141E+00  1.2931141E+00  3.7637583E-01  8.6606822E-01  7.9215188E-01
 7.7835154E-01  8.5382151E-01  3.7473088E-01  1.2766988E+00  1.2766988E+00  5.0865462E-01  1.2766988E+00  1.2766988E+00  3.7473088E-01  8.5382151E-01  7.7835154E-01
 7.6454854E-01  8.4141120E-01  3.7279831E-01  1.2600510E+00  1.2600510E+00  5.0814179E-01  1.2600510E+00  1.2600510E+00  3.7279831E-01  8.4141120E-01  7.6454854E-01
 7.5074209E-01  8.2884233E-01  3.7058023E-01  1.2431783E+00  1.2431783E+00  5.0711655E-01  1.2431783E+00  1.2431783E+00  3.7058023E-01  8.2884233E-01  7.5074209E-01
 7.3693306E-01  8.1612148E-01  3.6808051E-01  1.2260898E+00  1.2260898E+00  5.0547717E-01  1.2260898E+00  1.2260898E+00  3.6808051E-01  8.1612148E-01  7.3693306E-01
 7.2312375E-01  8.0325671E-01  3.6530464E-01  1.2087963E+00  1.2087963E+00  5.0314969E-01  1.2087963E+00  1.2087963E+00  3.6530464E-01  8.0325671E-01  7.2312375E-01
 7.0931781E-01  7.9025736E-01  3.6225956E-01  1.1913097E+00  1.1913097E+00  5.0008190E-01  1.1913097E+00  1.1913097E+00  3.6225956E-01  7.9025736E-01  7.0931781E-01
 6.9552009E-01  7.7713391E-01  3.5895355E-01  1.1736435E+00  1.1736435E+00  4.9624125E-01  1.1736435E+00  1.1736435E+00  3.5895355E-01  7.7713391E-01  6.9552009E-01
 6.8173673E-01  7.6389762E-01  3.5539659E-01  1.1558116E+00  1.1558116E+00  4.9161255E-01  1.1558116E+00  1.1558116E+00  3.5539659E-01  7.6389762E-01  6.8173673E-01
 6.6797443E-01  7.5056084E-01  3.5159895E-01  1.1378293E+00  1.1378293E+00  4.8619786E-01  1.1378293E+00  1.1378293E+00  3.5159895E-01  7.5056084E-01  6.6797443E-01
 6.5424074E-01  7.3713658E-01  3.4757195E-01  1.1197125E+00  1.1197125E+00  4.8001081E-01  1.1197125E+00  1.1197125E+00  3.4757195E-01  7.3713658E-01  6.5424074E-01
 6.4054393E-01  7.2363837E-01  3.4332776E-01  1.1014779E+00  1.1014779E+00  4.7307632E-01  1.1014779E+00  1.1014779E+00  3.4332776E-01  7.2363837E-01  6.4054393E-01
 6.2689275E-01  7.1008016E-01  3.3887912E-01  1.0831425E+00  1.0831425E+00  4.6542960E-01  1.0831425E+00  1.0831425E+00  3.3887912E-01  7.1008016E-01  6.2689275E-01
 6.1329636E-01  6.9647621E-01  3.3423926E-01  1.0647235E+00  1.0647235E+00  4.5711374E-01  1.0647235E+00  1.0647235E+00  3.3423926E-01  6.9647621E-01  6.1329636E-01
 5.9976417E-01  6.8284094E-01  3.2942176E-01  1.0462385E+00  1.0462385E+00  4.4817816E-01  1.0462385E+00  1.0462385E+00  3.2942176E-01  6.8284094E-01  5.9976417E-01
 5.8630580E-01  6.6918886E-01  3.2444044E-01  1.0277052E+00  1.0277052E+00  4.3867725E-01  1.0277052E+00  1.0277052E+00  3.2444044E-01  6.6918886E-01  5.8630580E-01
 5.7293091E-01  6.5553446E-01  3.1930924E-01  1.0091413E+00  1.0091413E+00  4.2866909E-01  1.0091413E+00  1.0091413E+00  3.1930924E-01  6.5553446E-01  5.7293091E-01
 5.5964902E-01  6.4189194E-01  3.1404197E-01  9.9056403E-01  9.9056403E-01  4.1821275E-01  9.9056403E-01  9.9056403E-01  3.1404197E-01  6.4189194E-01  5.5964902E-01
 5.4646954E-01  6.2827533E-01  3.0865241E-01  9.7199073E-01  9.7199073E-01  4.0736796E-01  9.7199073E-01  9.7199073E-01  3.0865241E-01  6.2827533E-01  5.4646954E-01
 5.3340190E-01  6.1469857E-01  3.0315435E-01  9.5343851E-01  9.5343851E-01  3.9619692E-01  9.5343851E-01  9.5343851E-01  3.0315435E-01  6.1469857E-01  5.3340190E-01
 5.2045515E-01  6.0117513E-01  2.9756124E-01  9.3492407E-01  9.3492407E-01  3.8476021E-01  9.3492407E-01  9.3492407E-01  2.9756124E-01  6.0117513E-01  5.2045515E-01
 5.0763803E-01  5.8771809E-01  2.9188623E-01  9.1646369E-01  9.1646369E-01  3.7311704E-01  9.1646369E-01  9.1646369E-01  2.9188623E-01  5.8771809E-01  5.0763803E-01
 4.9495890E-01  5.7434006E-01  2.8614210E-01  8.9807320E-01  8.9807320E-01  3.6132474E-01  8.9807320E-01  8.9807320E-01  2.8614210E-01  5.7434006E-01  4.9495890E-01
 4.8242975E-01  5.6105246E-01  2.8034741E-01  8.7976322E-01  8.7976322E-01  3.4943828E-01  8.7976322E-01  8.7976322E-01  2.8034741E-01  5.6105246E-01  4.8242975E-01
 4.7005378E-01  5.4786782E-01  2.7450719E-01  8.6155372E-01  8.6155372E-01  3.3751003E-01  8.6155372E-01  8.6155372E-01  2.7450719E-01  5.4786782E-01  4.7005378E-01
 4.5783928E-01  5.3479692E-01  2.6863478E-01  8.4345759E-01  8.4345759E-01  3.2558960E-01  8.4345759E-01  8.4345759E-01  2.6863478E-01  5.3479692E-01  4.5783928E-01
 7.5684722E-01  8.4761873E-01  3.4206897E-01  1.2882773E+00  1.2882773E+00  4.1503215E-01  1.2882773E+00  1.2882773E+00  3.4206897E-01  8.4761873E-01  7.5684722E-01
 7.4429945E-01  8.3625977E-01  3.4178935E-01  1.2729800E+00  1.2729800E+00  4.2289195E-01  1.2729800E+00  1.2729800E+00  3.4178935E-01  8.3625977E-01  7.4429945E-01
 7.3177828E-01  8.2476708E-01  3.4124524E-01  1.2574628E+00  1.2574628E+00  4.3044215E-01  1.2574628E+00  1.2574628E+00  3.4124524E-01  8.2476708E-01  7.3177828E-01
 7.1927291E-01  8.1313633E-01  3.4042835E-01  1.2417233E+00  1.2417233E+00  4.3745587E-01  1.2417233E+00  1.2417233E+00  3.4042835E-01  8.1313633E-01  7.1927291E-01
 7.0677497E-01  8.0136549E-01  3.3933306E-01  1.2257615E+00  1.2257615E+00  4.4374817E-01  1.2257615E+00  1.2257615E+00  3.3933306E-01  8.0136549E-01  7.0677497E-01
 6.9427842E-01  7.8945471E-01  3.3795630E-01  1.2095800E+00  1.2095800E+00  4.4917173E-01  1.2095800E+00  1.2095800E+00  3.3795630E-01  7.8945471E-01  6.9427842E-01
 6.8177933E-01  7.7740616E-01  3.3629738E-01  1.1931835E+00  1.1931835E+00  4.5361334E-01  1.1931835E+00  1.1931835E+00  3.3629738E-01  7.7740616E-01  6.8177933E-01
 6.6927580E-01  7.6522389E-01  3.3435778E-01  1.1765789E+00  1.1765789E+00  4.5699128E-01  1.1765789E+00  1.1765789E+00  3.3435778E-01  7.6522389E-01  6.6927580E-01
 6.5676768E-01  7.5291360E-01  3.3214097E-01  1.1597748E+00  1.1597748E+00  4.5924225E-01  1.1597748E+00  1.1597748E+00  3.3214097E-01  7.5291360E-01  6.5676768E-01
 6.4425654E-01  7.4048260E-01  3.2965228E-01  1.1427816E+00  1.1427816E+00  4.6033858E-01  1.1427816E+00  1.1427816E+00  3.2965228E-01  7.4048260E-01  6.4425654E-01
 6.3174541E-01  7.2793950E-01  3.2689865E-01  1.1256114E+00  1.1256114E+00  4.6026872E-01  1.1256114E+00  1.1256114E+00  3.2689865E-01  7.2793950E-01  6.3174541E-01
 6.1923862E-01  7.1529412E-01  3.2388849E-01  1.1082772E+00  1.1082772E+00  4.5904000E-01  1.1082772E+00  1.1082772E+00  3.2388849E-01  7.1529412E-01  6.1923862E-01
 6.0674165E-01  7.0255730E-01  3.2063144E-01  1.0907936E+00  1.0907936E+00  4.5667612E-01  1.0907936E+00  1.0907936E+00  3.2063144E-01  7.0255730E-01  6.0674165E-01
 5.9426118E-01  6.8974094E-01  3.1713856E-01  1.0731753E+00  1.0731753E+00  4.5321503E-01  1.0731753E+00  1.0731753E+00  3.1713856E-01  6.8974094E-01  5.9426118E-01
 5.8180440E-01  6.7685735E-01  3.1342140E-01  1.0554386E+00  1.0554386E+00  4.4870245E-01  1.0554386E+00  1.0554386E+00  3.1342140E-01  6.7685735E-01  5.8180440E-01
 5.6937927E-01  6.6391947E-01  3.0949233E-01  1.0376002E+00  1.0376002E+00  4.4319699E-01  1.0376002E+00  1.0376002E+00  3.0949233E-01  6.6391947E-01  5.6937927E-01
 5.5699430E-01  6.5094070E-01  3.0536446E-01  1.0196772E+00  1.0196772E+00  4.3676548E-01  1.0196772E+00  1.0196772E+00  3.0536446E-01  6.5094070E-01  5.5699430E-01
 5.4465843E-01  6.3793470E-01  3.0105129E-01  1.0016871E+00  1.0016871E+00  4.2947916E-01  1.0016871E+00  1.0016871E+00  3.0105129E-01  6.3793470E-01  5.4465843E-01
 5.3238086E-01  6.2491530E-01  2.9656669E-01  9.8364739E-01  9.8364739E-01  4.2141343E-01  9.8364739E-01  9.8364739E-01  2.9656669E-01  6.2491530E-01  5.3238086E-01
 5.2017095E-01  6.1189636E-01  2.9192470E-01  9.6557577E-01  9.6557577E-01  4.1264647E-01  9.6557577E-01  9.6557577E-01  2.9192470E-01  6.1189636E-01  5.2017095E-01
 5.0803813E-01  5.9889170E-01  2.8713948E-01  9.4748985E-01  9.4748985E-01  4.0325806E-01  9.4748985E-01  9.4748985E-01  2.8713948E-01  5.9889170E-01  5.0803813E-01
 4.9599183E-01  5.8591498E-01  2.8222519E-01  9.2940708E-01  9.2940708E-01  3.9332863E-01  9.2940708E-01  9.2940708E-01  2.8222519E-01  5.8591498E-01  4.9599183E-01
 4.8404114E-01  5.7297944E-01  2.7719567E-01  9.1134449E-01  9.1134449E-01  3.8293452E-01  9.1134449E-01  9.1134449E-01  2.7719567E-01  5.7297944E-01  4.8404114E-01
 4.7219500E-01  5.6009802E-01  2.7206462E-01  8.9331883E-01  8.9331883E-01  3.7215091E-01  8.9331883E-01  8.9331883E-01  2.7206462E-01  5.6009802E-01  4.7219500E-01
 4.6046229E-01  5.4728350E-01  2.6684567E-01  8.7534664E-01  8.7534664E-01  3.6105486E-01  8.7534664E-01  8.7534664E-01  2.6684567E-01  5.4728350E-01  4.6046229E-01
 4.4885141E-01  5.3454805E-01  2.6155198E-01  8.5744390E-01  8.5744390E-01  3.4971764E-01  8.5744390E-01  8.5744390E-01  2.6155198E-01  5.3454805E-01  4.4885141E-01
 4.3737039E-01  5.2190337E-01  2.5619632E-01  8.3962606E-01  8.3962606E-01  3.3820699E-01  8.3962606E-01  8.3962606E-01  2.5619632E-01  5.2190337E-01  4.3737039E-01
 4.2602682E-01  5.0936057E-01  2.5079101E-01  8.2190806E-01  8.2190806E-01  3.2658672E-01  8.2190806E-01  8.2190806E-01  2.5079101E-01  5.0936057E-01  4.2602682E-01
 4.1483270E-01  4.9693307E-01  2.4535190E-01  8.0429838E-01  8.0429838E-01  3.1491659E-01  8.0429838E-01  8.0429838E-01  2.4535190E-01  4.9693307E-01  4.1483270E-01
 4.0378938E-01  4.8462772E-01  2.3988587E-01  7.8681720E-01  7.8681720E-01  3.0325219E-01  7.8681720E-01  7.8681720E-01  2.3988587E-01  4.8462772E-01  4.0378938E-01
 3.9290450E-01  4.7245483E-01  2.3440491E-01  7.6947591E-01  7.6947591E-01  2.9164505E-01  7.6947591E-01  7.6947591E-01  2.3440491E-01  4.7245483E-01  3.9290450E-01
 6.5703407E-01  7.6845449E-01  3.0537306E-01  1.2050074E+00  1.2050074E+00  3.5586248E-01  1.2050074E+00  1.2050074E+00  3.0537306E-01  7.6845449E-01  6.5703407E-01
 6.4593517E-01  7.5736714E-01  3.0514764E-01  1.1897642E+00  1.1897642E+00  3.7035072E-01  1.1897642E+00  1.1897642E+00  3.0514764E-01  7.5736714E-01  6.4593517E-01
 6.3485410E-01  7.4617984E-01  3.0464790E-01  1.1743114E+00  1.1743114E+00  3.8349160E-01  1.1743114E+00  1.1743114E+00  3.0464790E-01  7.4617984E-01  6.3485410E-01
 6.2377966E-01  7.3488652E-01  3.0386770E-01  1.1586485E+00  1.1586485E+00  3.9517621E-01  1.1586485E+00  1.1586485E+00  3.0386770E-01  7.3488652E-01  6.2377966E-01
 6.1270344E-01  7.2348386E-01  3.0280374E-01  1.1427772E+00  1.1427772E+00  4.0532366E-01  1.1427772E+00  1.1427772E+00  3.0280374E-01  7.2348386E-01  6.1270344E-01
 6.0161960E-01  7.1197108E-01  3.0145537E-01  1.1267022E+00  1.1267022E+00  4.1388004E-01  1.1267022E+00  1.1267022E+00  3.0145537E-01  7.1197108E-01  6.0161960E-01
