 0.0000000E+00  2.1004277E-01  1.0797183E-01  4.2112757E-01  4.2112757E-01  2.4159272E-02  4.2112757E-01  4.2112757E-01  1.0797183E-01  2.1004277E-01  0.0000000E+00
 0.0000000E+00  2.0147522E-01  1.0201257E-01  4.0676568E-01  4.0676568E-01  2.1564108E-02  4.0676568E-01  4.0676568E-01  1.0201257E-01  2.0147522E-01  0.0000000E+00
 0.0000000E+00  1.9325803E-01  9.6392231E-02  3.9288186E-01  3.9288186E-01  1.9353027E-02  3.9288186E-01  3.9288186E-01  9.6392231E-02  1.9325803E-01  0.0000000E+00
 0.0000000E+00  1.8537451E-01  9.1089526E-02  3.7945632E-01  3.7945632E-01  1.7475218E-02  3.7945632E-01  3.7945632E-01  9.1089526E-02  1.8537451E-01  0.0000000E+00
 0.0000000E+00  1.7780903E-01  8.6084760E-02  3.6647058E-01  3.6647058E-01  1.5885582E-02  3.6647058E-01  3.6647058E-01  8.6084760E-02  1.7780903E-01  0.0000000E+00
 0.0000000E+00  1.7054694E-01  8.1359682E-02  3.5390730E-01  3.5390730E-01  1.4544139E-02  3.5390730E-01  3.5390730E-01  8.1359682E-02  1.7054694E-01  0.0000000E+00
 0.0000000E+00  1.6357450E-01  7.6897313E-02  3.4175026E-01  3.4175026E-01  1.3415466E-02  3.4175026E-01  3.4175026E-01  7.6897313E-02  1.6357450E-01  0.0000000E+00
 0.0000000E+00  1.5687880E-01  7.2681905E-02  3.2998419E-01  3.2998419E-01  1.2468245E-02  3.2998419E-01  3.2998419E-01  7.2681905E-02  1.5687880E-01  0.0000000E+00
 0.0000000E+00  1.5044770E-01  6.8698808E-02  3.1859477E-01  3.1859477E-01  1.1674870E-02  3.1859477E-01  3.1859477E-01  6.8698808E-02  1.5044770E-01  0.0000000E+00
 0.0000000E+00  1.4426977E-01  6.4934373E-02  3.0756849E-01  3.0756849E-01  1.1011103E-02  3.0756849E-01  3.0756849E-01  6.4934373E-02  1.4426977E-01  0.0000000E+00
 0.0000000E+00  1.3833426E-01  6.1375879E-02  2.9689260E-01  2.9689260E-01  1.0455749E-02  2.9689260E-01  2.9689260E-01  6.1375879E-02  1.3833426E-01  0.0000000E+00
 0.0000000E+00  1.3263100E-01  5.8011450E-02  2.8655507E-01  2.8655507E-01  9.9903557E-03  2.8655507E-01  2.8655507E-01  5.8011450E-02  1.3263100E-01  0.0000000E+00
 0.0000000E+00  1.9124141E-01  8.9551925E-02  3.9380629E-01  3.9380629E-01  1.7111709E-02  3.9380629E-01  3.9380629E-01  8.9551925E-02  1.9124141E-01  0.0000000E+00
 0.0000000E+00  1.8325530E-01  8.4468502E-02  3.8011921E-01  3.8011921E-01  1.5126767E-02  3.8011921E-01  3.8011921E-01  8.4468502E-02  1.8325530E-01  0.0000000E+00
 0.0000000E+00  1.7560579E-01  7.9684195E-02  3.6689842E-01  3.6689842E-01  1.3480398E-02  3.6689842E-01  3.6689842E-01  7.9684195E-02  1.7560579E-01  0.0000000E+00
 0.0000000E+00  1.6827617E-01  7.5179435E-02  3.5412402E-01  3.5412402E-01  1.2122942E-02  3.5412402E-01  3.5412402E-01  7.5179435E-02  1.6827617E-01  0.0000000E+00
 0.0000000E+00  1.6125088E-01  7.0936176E-02  3.4177750E-01  3.4177750E-01  1.1010527E-02  3.4177750E-01  3.4177750E-01  7.0936176E-02  1.6125088E-01  0.0000000E+00
 0.0000000E+00  1.5451536E-01  6.6937760E-02  3.2984154E-01  3.2984154E-01  1.0104652E-02  3.2984154E-01  3.2984154E-01  6.6937760E-02  1.5451536E-01  0.0000000E+00
 0.0000000E+00  1.4805602E-01  6.3168742E-02  3.1829995E-01  3.1829995E-01  9.3717324E-03  3.1829995E-01  3.1829995E-01  6.3168742E-02  1.4805602E-01  0.0000000E+00
 0.0000000E+00  1.4186010E-01  5.9614848E-02  3.0713755E-01  3.0713755E-01  8.7826063E-03  3.0713755E-01  3.0713755E-01  5.9614848E-02  1.4186010E-01  0.0000000E+00
 0.0000000E+00  1.3591567E-01  5.6262845E-02  2.9634010E-01  2.9634010E-01  8.3120389E-03  2.9634010E-01  2.9634010E-01  5.6262845E-02  1.3591567E-01  0.0000000E+00
 0.0000000E+00  1.3021150E-01  5.3100443E-02  2.8589420E-01  2.8589420E-01  7.9383086E-03  2.8589420E-01  2.8589420E-01  5.3100443E-02  1.3021150E-01  0.0000000E+00
 0.0000000E+00  1.2473705E-01  5.0116219E-02  2.7578724E-01  2.7578724E-01  7.6427920E-03  2.7578724E-01  2.7578724E-01  5.0116219E-02  1.2473705E-01  0.0000000E+00
 0.0000000E+00  1.1948238E-01  4.7299544E-02  2.6600732E-01  2.6600732E-01  7.4096036E-03  2.6600732E-01  2.6600732E-01  4.7299544E-02  1.1948238E-01  0.0000000E+00
 0.0000000E+00  1.7387221E-01  7.3930921E-02  3.6821023E-01  3.6821023E-01  1.0898953E-02  3.6821023E-01  3.6821023E-01  7.3930921E-02  1.7387221E-01  0.0000000E+00
 0.0000000E+00  1.6644365E-01  6.9614553E-02  3.5517174E-01  3.5517174E-01  9.5448113E-03  3.5517174E-01  3.5517174E-01  6.9614553E-02  1.6644365E-01  0.0000000E+00
 0.0000000E+00  1.5933694E-01  6.5559991E-02  3.4258704E-01  3.4258704E-01  8.4609699E-03  3.4258704E-01  3.4258704E-01  6.5559991E-02  1.5933694E-01  0.0000000E+00
 0.0000000E+00  1.5253558E-01  6.1749639E-02  3.3043634E-01  3.3043634E-01  7.6051067E-03  3.3043634E-01  3.3043634E-01  6.1749639E-02  1.5253558E-01  0.0000000E+00
 0.0000000E+00  1.4602426E-01  5.8167288E-02  3.1870122E-01  3.1870122E-01  6.9396989E-03  3.1870122E-01  3.1870122E-01  5.8167288E-02  1.4602426E-01  0.0000000E+00
 0.0000000E+00  1.3978867E-01  5.4797998E-02  3.0736451E-01  3.0736451E-01  6.4318033E-03  3.0736451E-01  3.0736451E-01  5.4797998E-02  1.3978867E-01  0.0000000E+00
 0.0000000E+00  1.3381549E-01  5.1627938E-02  2.9641017E-01  2.9641017E-01  6.0527689E-03  2.9641017E-01  2.9641017E-01  5.1627938E-02  1.3381549E-01  0.0000000E+00
 0.0000000E+00  1.2809225E-01  4.8644346E-02  2.8582319E-01  2.8582319E-01  5.7778584E-03  2.8582319E-01  2.8582319E-01  4.8644346E-02  1.2809225E-01  0.0000000E+00
 0.0000000E+00  1.2260729E-01  4.5835407E-02  2.7558949E-01  2.7558949E-01  5.5858494E-03  2.7558949E-01  2.7558949E-01  4.5835407E-02  1.2260729E-01  0.0000000E+00
 0.0000000E+00  1.1734967E-01  4.3190168E-02  2.6569584E-01  2.6569584E-01  5.4586601E-03  2.6569584E-01  2.6569584E-01  4.3190168E-02  1.1734967E-01  0.0000000E+00
 0.0000000E+00  1.1230914E-01  4.0698468E-02  2.5612980E-01  2.5612980E-01  5.3809957E-03  2.5612980E-01  2.5612980E-01  4.0698468E-02  1.1230914E-01  0.0000000E+00
 0.0000000E+00  1.0747605E-01  3.8350866E-02  2.4687964E-01  2.4687964E-01  5.3400181E-03  2.4687964E-01  2.4687964E-01  3.8350866E-02  1.0747605E-01  0.0000000E+00
 0.0000000E+00  1.5782092E-01  6.0630602E-02  3.4418178E-01  3.4418178E-01  5.7673724E-03  3.4418178E-01  3.4418178E-01  6.0630602E-02  1.5782092E-01  0.0000000E+00
 0.0000000E+00  1.5092506E-01  5.6985917E-02  3.3176745E-01  3.3176745E-01  4.9355586E-03  3.3176745E-01  3.3176745E-01  5.6985917E-02  1.5092506E-01  0.0000000E+00
 0.0000000E+00  1.4433610E-01  5.3569891E-02  3.1979426E-01  3.1979426E-01  4.3276645E-03  3.1979426E-01  3.1979426E-01  5.3569891E-02  1.4433610E-01  0.0000000E+00
 0.0000000E+00  1.3803782E-01  5.0366562E-02  3.0824255E-01  3.0824255E-01  3.9009900E-03  3.0824255E-01  3.0824255E-01  5.0366562E-02  1.3803782E-01  0.0000000E+00
 0.0000000E+00  1.3201516E-01  4.7361282E-02  2.9709404E-01  2.9709404E-01  3.6196677E-03  2.9709404E-01  2.9709404E-01  4.7361282E-02  1.3201516E-01  0.0000000E+00
 0.0000000E+00  1.2625414E-01  4.4540595E-02  2.8633171E-01  2.8633171E-01  3.4535007E-03  2.8633171E-01  2.8633171E-01  4.4540595E-02  1.2625414E-01  0.0000000E+00
 0.0000000E+00  1.2074172E-01  4.1892085E-02  2.7593972E-01  2.7593972E-01  3.3770408E-03  2.7593972E-01  2.7593972E-01  4.1892085E-02  1.2074172E-01  0.0000000E+00
 0.0000000E+00  1.1546576E-01  3.9404334E-02  2.6590323E-01  2.6590323E-01  3.3689221E-03  2.6590323E-01  2.6590323E-01  3.9404334E-02  1.1546576E-01  0.0000000E+00
 0.0000000E+00  1.1041493E-01  3.7066803E-02  2.5620836E-01  2.5620836E-01  3.4112825E-03  2.5620836E-01  2.5620836E-01  3.7066803E-02  1.1041493E-01  0.0000000E+00
 0.0000000E+00  1.0557862E-01  3.4869750E-02  2.4684208E-01  2.4684208E-01  3.4893273E-03  2.4684208E-01  2.4684208E-01  3.4869750E-02  1.0557862E-01  0.0000000E+00
 0.0000000E+00  1.0094688E-01  3.2804161E-02  2.3779215E-01  2.3779215E-01  3.5908860E-03  2.3779215E-01  2.3779215E-01  3.2804161E-02  1.0094688E-01  0.0000000E+00
 0.0000000E+00  9.6510399E-02  3.0861684E-02  2.2904704E-01  2.2904704E-01  3.7060482E-03  2.2904704E-01  2.2904704E-01  3.0861684E-02  9.6510399E-02  0.0000000E+00
 0.0000000E+00  1.4301326E-01  4.9403735E-02  3.2162522E-01  3.2162522E-01  1.4918564E-03  3.2162522E-01  3.2162522E-01  4.9403735E-02  1.4301326E-01  0.0000000E+00
 0.0000000E+00  1.3662485E-01  4.6341850E-02  3.0981086E-01  3.0981086E-01  1.1566184E-03  3.0981086E-01  3.0981086E-01  4.6341850E-02  1.3662485E-01  0.0000000E+00
 0.0000000E+00  1.3052809E-01  4.3478721E-02  2.9842470E-01  2.9842470E-01  9.8511808E-04  2.9842470E-01  2.9842470E-01  4.3478721E-02  1.3052809E-01  0.0000000E+00
 0.0000000E+00  1.2470710E-01  4.0799996E-02  2.8744729E-01  2.8744729E-01  9.4069839E-04  2.8744729E-01  2.8744729E-01  4.0799996E-02  1.2470710E-01  0.0000000E+00
 0.0000000E+00  1.1914724E-01  3.8292541E-02  2.7686059E-01  2.7686059E-01  9.9325367E-04  2.7686059E-01  2.7686059E-01  3.8292541E-02  1.1914724E-01  0.0000000E+00
 0.0000000E+00  1.1383489E-01  3.5944319E-02  2.6664782E-01  2.6664782E-01  1.1179229E-03  2.6664782E-01  2.6664782E-01  3.5944319E-02  1.1383489E-01  0.0000000E+00
 0.0000000E+00  1.0875740E-01  3.3744254E-02  2.5679336E-01  2.5679336E-01  1.2941139E-03  2.5679336E-01  2.5679336E-01  3.3744254E-02  1.0875740E-01  0.0000000E+00
 0.0000000E+00  1.0390303E-01  3.1682186E-02  2.4728261E-01  2.4728261E-01  1.5048641E-03  2.4728261E-01  2.4728261E-01  3.1682186E-02  1.0390303E-01  0.0000000E+00
 0.0000000E+00  9.9260794E-02  2.9748760E-02  2.3810192E-01  2.3810192E-01  1.7363059E-03  2.3810192E-01  2.3810192E-01  2.9748760E-02  9.9260794E-02  0.0000000E+00
 0.0000000E+00  9.4820460E-02  2.7935350E-02  2.2923851E-01  2.2923851E-01  1.9772573E-03  2.2923851E-01  2.2923851E-01  2.7935350E-02  9.4820460E-02  0.0000000E+00
 0.0000000E+00  9.0572445E-02  2.6233994E-02  2.2068034E-01  2.2068034E-01  2.2188133E-03  2.2068034E-01  2.2068034E-01  2.6233994E-02  9.0572445E-02  0.0000000E+00
 0.0000000E+00  8.6507768E-02  2.4637334E-02  2.1241610E-01  2.1241610E-01  2.4540077E-03  2.1241610E-01  2.1241610E-01  2.4637334E-02  8.6507768E-02  0.0000000E+00
 0.0000000E+00  1.2934591E-01  3.9885637E-02  3.0041790E-01  3.0041790E-01 -1.9402734E-03  3.0041790E-01  3.0041790E-01  3.9885637E-02  1.2934591E-01  0.0000000E+00
 0.0000000E+00  1.2344116E-01  3.7334452E-02  2.8918188E-01  2.8918188E-01 -1.8397226E-03  2.8918188E-01  2.8918188E-01  3.7334452E-02  1.2344116E-01  0.0000000E+00
 0.0000000E+00  1.1781263E-01  3.4954908E-02  2.7836087E-01  2.7836087E-01 -1.6374569E-03  2.7836087E-01  2.7836087E-01  3.4954908E-02  1.1781263E-01  0.0000000E+00
 0.0000000E+00  1.1244493E-01  3.2734146E-02  2.6793571E-01  2.6793571E-01 -1.3594493E-03  2.6793571E-01  2.6793571E-01  3.2734146E-02  1.1244493E-01  0.0000000E+00
 0.0000000E+00  1.0732381E-01  3.0660434E-02  2.5788863E-01  2.5788863E-01 -1.0287398E-03  2.5788863E-01  2.5788863E-01  3.0660434E-02  1.0732381E-01  0.0000000E+00
 0.0000000E+00  1.0243613E-01  2.8723059E-02  2.4820314E-01  2.4820314E-01 -6.6487713E-04  2.4820314E-01  2.4820314E-01  2.8723059E-02  1.0243613E-01  0.0000000E+00
 0.0000000E+00  9.7769670E-02  2.6912191E-02  2.3886389E-01  2.3886389E-01 -2.8383427E-04  2.3886389E-01  2.3886389E-01  2.6912191E-02  9.7769670E-02  0.0000000E+00
 0.0000000E+00  9.3313090E-02  2.5218840E-02  2.2985656E-01  2.2985656E-01  1.0161574E-04  2.2985656E-01  2.2985656E-01  2.5218840E-02  9.3313090E-02  0.0000000E+00
 0.0000000E+00  8.9055835E-02  2.3634754E-02  2.2116778E-01  2.2116778E-01  4.8141199E-04  2.2116778E-01  2.2116778E-01  2.3634754E-02  8.9055835E-02  0.0000000E+00
 0.0000000E+00  8.4988060E-02  2.2152343E-02  2.1278501E-01  2.1278501E-01  8.4783087E-04  2.1278501E-01  2.1278501E-01  2.2152343E-02  8.4988060E-02  0.0000000E+00
 0.0000000E+00  8.1100568E-02  2.0764625E-02  2.0469646E-01  2.0469646E-01  1.1950867E-03  2.0469646E-01  2.0469646E-01  2.0764625E-02  8.1100568E-02  0.0000000E+00
 0.0000000E+00  7.7384748E-02  1.9465161E-02  1.9689107E-01  1.9689107E-01  1.5190084E-03  1.9689107E-01  1.9689107E-01  1.9465161E-02  7.7384748E-02  0.0000000E+00
 0.0000000E+00  1.1675049E-01  3.1878405E-02  2.8048022E-01  2.8048022E-01 -4.5719965E-03  2.8048022E-01  2.8048022E-01  3.1878405E-02  1.1675049E-01  0.0000000E+00
 0.0000000E+00  1.1130549E-01  2.9771633E-02  2.6980108E-01  2.6980108E-01 -4.1150492E-03  2.6980108E-01  2.6980108E-01  2.9771633E-02  1.1130549E-01  0.0000000E+00
 0.0000000E+00  1.0612120E-01  2.7811914E-02  2.5952354E-01  2.5952354E-01 -3.6028800E-03  2.5952354E-01  2.5952354E-01  2.7811914E-02  1.0612120E-01  0.0000000E+00
 0.0000000E+00  1.0118275E-01  2.5987813E-02  2.4962878E-01  2.4962878E-01 -3.0596030E-03  2.4962878E-01  2.4962878E-01  2.5987813E-02  1.0118275E-01  0.0000000E+00
 0.0000000E+00  9.6476434E-02  2.4288940E-02  2.4009940E-01  2.4009940E-01 -2.5040909E-03  2.4009940E-01  2.4009940E-01  2.4288940E-02  9.6476434E-02  0.0000000E+00
 0.0000000E+00  9.1989586E-02  2.2705832E-02  2.3091923E-01  2.3091923E-01 -1.9510133E-03  2.3091923E-01  2.3091923E-01  2.2705832E-02  9.1989586E-02  0.0000000E+00
 0.0000000E+00  8.7710474E-02  2.1229838E-02  2.2207325E-01  2.2207325E-01 -1.4116617E-03  2.2207325E-01  2.2207325E-01  2.1229838E-02  8.7710474E-02  0.0000000E+00
 0.0000000E+00  8.3628219E-02  1.9853067E-02  2.1354747E-01  2.1354747E-01 -8.9454181E-04  2.1354747E-01  2.1354747E-01  1.9853067E-02  8.3628219E-02  0.0000000E+00
 0.0000000E+00  7.9732711E-02  1.8568300E-02  2.0532879E-01  2.0532879E-01 -4.0588621E-04  2.0532879E-01  2.0532879E-01  1.8568300E-02  7.9732711E-02  0.0000000E+00
 0.0000000E+00  7.6014529E-02  1.7368916E-02  1.9740497E-01  1.9740497E-01  4.9985870E-05  1.9740497E-01  1.9740497E-01  1.7368916E-02  7.6014529E-02  0.0000000E+00
 0.0000000E+00  7.2464884E-02  1.6248840E-02  1.8976451E-01  1.8976451E-01  4.7029304E-04  1.8976451E-01  1.8976451E-01  1.6248840E-02  7.2464884E-02  0.0000000E+00
 0.0000000E+00  6.9075556E-02  1.5202485E-02  1.8239658E-01  1.8239658E-01  8.5350089E-04  1.8239658E-01  1.8239658E-01  1.5202485E-02  6.9075556E-02  0.0000000E+00
 0.0000000E+00  1.0515488E-01  2.5169588E-02  2.6173132E-01  2.6173132E-01 -6.4323489E-03  2.6173132E-01  2.6173132E-01  2.5169588E-02  1.0515488E-01  0.0000000E+00
 0.0000000E+00  1.0014555E-01  2.3447671E-02  2.5158769E-01  2.5158769E-01 -5.7099588E-03  2.5158769E-01  2.5158769E-01  2.3447671E-02  1.0014555E-01  0.0000000E+00
 0.0000000E+00  9.5381557E-02  2.1850762E-02  2.4183220E-01  2.4183220E-01 -4.9622340E-03  2.4183220E-01  2.4183220E-01  2.1850762E-02  9.5381557E-02  0.0000000E+00
 0.0000000E+00  9.0848601E-02  2.0368755E-02  2.3244643E-01  2.3244643E-01 -4.2178513E-03  2.3244643E-01  2.3244643E-01  2.0368755E-02  9.0848601E-02  0.0000000E+00
 0.0000000E+00  8.6533529E-02  1.8992496E-02  2.2341336E-01  2.2341336E-01 -3.4946924E-03  2.2341336E-01  2.2341336E-01  1.8992496E-02  8.6533529E-02  0.0000000E+00
 0.0000000E+00  8.2424213E-02  1.7713685E-02  2.1471720E-01  2.1471720E-01 -2.8038545E-03  2.1471720E-01  2.1471720E-01  1.7713685E-02  8.2424213E-02  0.0000000E+00
 0.0000000E+00  7.8509428E-02  1.6524753E-02  2.0634330E-01  2.0634330E-01 -2.1525700E-03  2.0634330E-01  2.0634330E-01  1.6524753E-02  7.8509428E-02  0.0000000E+00
 0.0000000E+00  7.4778783E-02  1.5418824E-02  1.9827798E-01  1.9827798E-01 -1.5454788E-03  1.9827798E-01  1.9827798E-01  1.5418824E-02  7.4778783E-02  0.0000000E+00
 0.0000000E+00  7.1222629E-02  1.4389624E-02  1.9050849E-01  1.9050849E-01 -9.8531526E-04  1.9050849E-01  1.9050849E-01  1.4389624E-02  7.1222629E-02  0.0000000E+00
 0.0000000E+00  6.7831987E-02  1.3431419E-02  1.8302287E-01  1.8302287E-01 -4.7330039E-04  1.8302287E-01  1.8302287E-01  1.3431419E-02  6.7831987E-02  0.0000000E+00
 0.0000000E+00  6.4598486E-02  1.2538963E-02  1.7580990E-01  1.7580990E-01 -9.5237732E-06  1.7580990E-01  1.7580990E-01  1.2538963E-02  6.4598486E-02  0.0000000E+00
 0.0000000E+00  6.1514305E-02  1.1707445E-02  1.6885906E-01  1.6885906E-01  4.0680344E-04  1.6885906E-01  1.6885906E-01  1.1707445E-02  6.1514305E-02  0.0000000E+00
 0.0000000E+00  9.4484439E-02  1.9563338E-02  2.4409220E-01  2.4409220E-01 -7.8084559E-03  2.4409220E-01  2.4409220E-01  1.9563338E-02  9.4484439E-02  0.0000000E+00
 0.0000000E+00  8.9888305E-02  1.8176400E-02  2.3446415E-01  2.3446415E-01 -6.7928170E-03  2.3446415E-01  2.3446415E-01  1.8176400E-02  8.9888305E-02  0.0000000E+00
 0.0000000E+00  8.5522172E-02  1.6894323E-02  2.2521063E-01  2.2521063E-01 -5.8345874E-03  2.2521063E-01  2.2521063E-01  1.6894323E-02  8.5522172E-02  0.0000000E+00
 0.0000000E+00  8.1372392E-02  1.5708297E-02  2.1631371E-01  2.1631371E-01 -4.9319475E-03  2.1631371E-01  2.1631371E-01  1.5708297E-02  8.1372392E-02  0.0000000E+00
 0.0000000E+00  7.7426422E-02  1.4610370E-02  2.0775680E-01  2.0775680E-01 -4.0866706E-03  2.0775680E-01  2.0775680E-01  1.4610370E-02  7.7426422E-02  0.0000000E+00
 0.0000000E+00  7.3672708E-02  1.3593352E-02  1.9952453E-01  1.9952453E-01 -3.3014017E-03  1.9952453E-01  1.9952453E-01  1.3593352E-02  7.3672708E-02  0.0000000E+00
 0.0000000E+00  7.0100570E-02  1.2650709E-02  1.9160265E-01  1.9160265E-01 -2.5778593E-03  1.9160265E-01  1.9160265E-01  1.2650709E-02  7.0100570E-02  0.0000000E+00
 0.0000000E+00  6.6700128E-02  1.1776525E-02  1.8397786E-01  1.8397786E-01 -1.9164885E-03  1.8397786E-01  1.8397786E-01  1.1776525E-02  6.6700128E-02  0.0000000E+00
 0.0000000E+00  6.3462217E-02  1.0965419E-02  1.7663772E-01  1.7663772E-01 -1.3166245E-03  1.7663772E-01  1.7663772E-01  1.0965419E-02  6.3462217E-02  0.0000000E+00
 0.0000000E+00  6.0378317E-02  1.0212489E-02  1.6957062E-01  1.6957062E-01 -7.7666334E-04  1.6957062E-01  1.6957062E-01  1.0212489E-02  6.0378317E-02  0.0000000E+00
 0.0000000E+00  5.7440490E-02  9.5132618E-03  1.6276565E-01  1.6276565E-01 -2.9429241E-04  1.6276565E-01  1.6276565E-01  9.5132618E-03  5.7440490E-02  0.0000000E+00
 0.0000000E+00  5.4641325E-02  8.8636521E-03  1.5621254E-01  1.5621254E-01  1.3331101E-04  1.5621254E-01  1.5621254E-01  8.8636521E-03  5.4641325E-02  0.0000000E+00
 0.0000000E+00  8.4687006E-02  1.4936024E-02  2.2750559E-01  2.2750559E-01 -8.4555211E-03  2.2750559E-01  2.2750559E-01  1.4936024E-02  8.4687006E-02  0.0000000E+00
 0.0000000E+00  8.0480975E-02  1.3836687E-02  2.1837252E-01  2.1837252E-01 -7.3112505E-03  2.1837252E-01  2.1837252E-01  1.3836687E-02  8.0480975E-02  0.0000000E+00
 0.0000000E+00  7.6489870E-02  1.2824133E-02  2.0960043E-01  2.0960043E-01 -6.2379720E-03  2.0960043E-01  2.0960043E-01  1.2824133E-02  7.6489870E-02  0.0000000E+00
 0.0000000E+00  7.2700724E-02  1.1890773E-02  2.0117190E-01  2.0117190E-01 -5.2423917E-03  2.0117190E-01  2.0117190E-01  1.1890773E-02  7.2700724E-02  0.0000000E+00
 0.0000000E+00  6.9101628E-02  1.1029779E-02  1.9307083E-01  1.9307083E-01 -4.3270668E-03  1.9307083E-01  1.9307083E-01  1.1029779E-02  6.9101628E-02  0.0000000E+00
 0.0000000E+00  6.5681628E-02  1.0235002E-02  1.8528230E-01  1.8528230E-01 -3.4918348E-03  1.8528230E-01  1.8528230E-01  1.0235002E-02  6.5681628E-02  0.0000000E+00
 0.0000000E+00  6.2430603E-02  9.5008740E-03  1.7779245E-01  1.7779245E-01 -2.7349022E-03  1.7779245E-01  1.7779245E-01  9.5008740E-03  6.2430603E-02  0.0000000E+00
 0.0000000E+00  5.9339203E-02  8.8223695E-03  1.7058837E-01  1.7058837E-01 -2.0534015E-03  1.7058837E-01  1.7058837E-01  8.8223695E-03  5.9339203E-02  0.0000000E+00
 0.0000000E+00  5.6398758E-02  8.1949335E-03  1.6365801E-01  1.6365801E-01 -1.4437572E-03  1.6365801E-01  1.6365801E-01  8.1949335E-03  5.6398758E-02  0.0000000E+00
 0.0000000E+00  5.3601212E-02  7.6144296E-03  1.5699006E-01  1.5699006E-01 -9.0189274E-04  1.5699006E-01  1.5699006E-01  7.6144296E-03  5.3601212E-02  0.0000000E+00
 0.0000000E+00  5.0939067E-02  7.0770963E-03  1.5057393E-01  1.5057393E-01 -4.2344908E-04  1.5057393E-01  1.5057393E-01  7.0770963E-03  5.0939067E-02  0.0000000E+00
 0.0000000E+00  4.8405326E-02  6.5795083E-03  1.4439965E-01  1.4439965E-01 -3.9265903E-06  1.4439965E-01  1.4439965E-01  6.5795083E-03  4.8405326E-02  0.0000000E+00
 0.0000000E+00  7.5707548E-02  1.1155368E-02  2.1191447E-01  2.1191447E-01 -8.2248449E-03  2.1191447E-01  2.1191447E-01  1.1155368E-02  7.5707548E-02  0.0000000E+00
 0.0000000E+00  7.1866460E-02  1.0297429E-02  2.0325341E-01  2.0325341E-01 -7.1993816E-03  2.0325341E-01  2.0325341E-01  1.0297429E-02  7.1866460E-02  0.0000000E+00
 0.0000000E+00  6.8226514E-02  9.5116571E-03  1.9494088E-01  1.9494088E-01 -6.1656678E-03  1.9494088E-01  1.9494088E-01  9.5116571E-03  6.8226514E-02  0.0000000E+00
 0.0000000E+00  6.4775141E-02  8.7911223E-03  1.8695969E-01  1.8695969E-01 -5.1786304E-03  1.8695969E-01  1.8695969E-01  8.7911223E-03  6.4775141E-02  0.0000000E+00
 0.0000000E+00  6.1500873E-02  8.1297062E-03  1.7929403E-01  1.7929403E-01 -4.2641443E-03  1.7929403E-01  1.7929403E-01  8.1297062E-03  6.1500873E-02  0.0000000E+00
 0.0000000E+00  5.8393218E-02  7.5219902E-03  1.7192929E-01  1.7192929E-01 -3.4312343E-03  1.7192929E-01  1.7192929E-01  7.5219902E-03  5.8393218E-02  0.0000000E+00
 0.0000000E+00  5.5442527E-02  6.9631276E-03  1.6485195E-01  1.6485195E-01 -2.6812095E-03  1.6485195E-01  1.6485195E-01  6.9631276E-03  5.5442527E-02  0.0000000E+00
 0.0000000E+00  5.2639911E-02  6.4488024E-03  1.5804943E-01  1.5804943E-01 -2.0116918E-03  1.5804943E-01  1.5804943E-01  6.4488024E-03  5.2639911E-02  0.0000000E+00
 0.0000000E+00  4.9977151E-02  5.9751394E-03  1.5150997E-01  1.5150997E-01 -1.4185357E-03  1.5150997E-01  1.5150997E-01  5.9751394E-03  4.9977151E-02  0.0000000E+00
 0.0000000E+00  4.7446630E-02  5.5386510E-03  1.4522260E-01  1.4522260E-01 -8.9650626E-04  1.4522260E-01  1.4522260E-01  5.5386510E-03  4.7446630E-02  0.0000000E+00
 0.0000000E+00  4.5041265E-02  5.1361896E-03  1.3917701E-01  1.3917701E-01 -4.4008226E-04  1.3917701E-01  1.3917701E-01  5.1361896E-03  4.5041265E-02  0.0000000E+00
 0.0000000E+00  4.2754462E-02  4.7649080E-03  1.3336352E-01  1.3336352E-01 -4.3714860E-05  1.3336352E-01  1.3336352E-01  4.7649080E-03  4.2754462E-02  0.0000000E+00
 0.0000000E+00  6.7459064E-02  8.0554662E-03  1.9722799E-01  1.9722799E-01 -9.2819459E-03  1.9722799E-01  1.9722799E-01  8.0554662E-03  6.7459064E-02  0.0000000E+00
 0.0000000E+00  6.3973039E-02  7.4206878E-03  1.8903104E-01  1.8903104E-01 -7.5661293E-03  1.8903104E-01  1.8903104E-01  7.4206878E-03  6.3973039E-02  0.0000000E+00
 0.0000000E+00  6.0670487E-02  6.8384502E-03  1.8116612E-01  1.8116612E-01 -6.1930177E-03  1.8116612E-01  1.8116612E-01  6.8384502E-03  6.0670487E-02  0.0000000E+00
 0.0000000E+00  5.7540614E-02  6.3045446E-03  1.7361764E-01  1.7361764E-01 -5.0489554E-03  1.7361764E-01  1.7361764E-01  6.3045446E-03  5.7540614E-02  0.0000000E+00
 0.0000000E+00  5.4573367E-02  5.8150032E-03  1.6637106E-01  1.6637106E-01 -4.0707328E-03  1.6637106E-01  1.6637106E-01  5.8150032E-03  5.4573367E-02  0.0000000E+00
 0.0000000E+00  5.1759386E-02  5.3661128E-03  1.5941277E-01  1.5941277E-01 -3.2237478E-03  1.5941277E-01  1.5941277E-01  5.3661128E-03  5.1759386E-02  0.0000000E+00
 0.0000000E+00  4.9089947E-02  4.9544317E-03  1.5273001E-01  1.5273001E-01 -2.4864346E-03  1.5273001E-01  1.5273001E-01  4.9544317E-03  4.9089947E-02  0.0000000E+00
