 0.0000000E+00  0.0000000E+00  2.3772527E-01  7.2065692E-01  7.2065692E-01 -5.0142883E-02  7.2065692E-01  7.2065692E-01  2.3772527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2439037E-01  6.9596401E-01  6.9596401E-01 -4.7469390E-02  6.9596401E-01  6.9596401E-01  2.2439037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1205422E-01  6.7239960E-01  6.7239960E-01 -4.4235460E-02  6.7239960E-01  6.7239960E-01  2.1205422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0061302E-01  6.4987450E-01  6.4987450E-01 -4.0724771E-02  6.4987450E-01  6.4987450E-01  2.0061302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8997804E-01  6.2831010E-01  6.2831010E-01 -3.7110207E-02  6.2831010E-01  6.2831010E-01  1.8997804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8007269E-01  6.0763682E-01  6.0763682E-01 -3.3499856E-02  6.0763682E-01  6.0763682E-01  1.8007269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7083018E-01  5.8779281E-01  5.8779281E-01 -2.9962876E-02  5.8779281E-01  5.8779281E-01  1.7083018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9564359E-01  6.7369971E-01  6.7369971E-01 -5.2860087E-02  6.7369971E-01  6.7369971E-01  1.9564359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8449037E-01  6.5027153E-01  6.5027153E-01 -4.9010247E-02  6.5027153E-01  6.5027153E-01  1.8449037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7421119E-01  6.2792208E-01  6.2792208E-01 -4.4967596E-02  6.2792208E-01  6.2792208E-01  1.7421119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6470755E-01  6.0656627E-01  6.0656627E-01 -4.0897472E-02  6.0656627E-01  6.0656627E-01  1.6470755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5589743E-01  5.8612902E-01  5.8612902E-01 -3.6895580E-02  5.8612902E-01  5.8612902E-01  1.5589743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4771142E-01  5.6654381E-01  5.6654381E-01 -3.3019393E-02  5.6654381E-01  5.6654381E-01  1.4771142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4008988E-01  5.4775150E-01  5.4775150E-01 -2.9304529E-02  5.4775150E-01  5.4775150E-01  1.4008988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5968116E-01  6.2989080E-01  6.2989080E-01 -5.5194332E-02  6.2989080E-01  6.2989080E-01  1.5968116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5062676E-01  6.0767325E-01  6.0767325E-01 -5.0035398E-02  6.0767325E-01  6.0767325E-01  1.5062676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4226904E-01  5.8648552E-01  5.8648552E-01 -4.5138193E-02  5.8648552E-01  5.8648552E-01  1.4226904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3453852E-01  5.6624610E-01  5.6624610E-01 -4.0495385E-02  5.6624610E-01  5.6624610E-01  1.3453852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2737396E-01  5.4688323E-01  5.4688323E-01 -3.6108030E-02  5.4688323E-01  5.4688323E-01  1.2737396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2072137E-01  5.2833344E-01  5.2833344E-01 -3.1978408E-02  5.2833344E-01  5.2833344E-01  1.2072137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1453312E-01  5.1054036E-01  5.1054036E-01 -2.8107166E-02  5.1054036E-01  5.1054036E-01  1.1453312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3006136E-01  5.8920427E-01  5.8920427E-01 -5.3756134E-02  5.8920427E-01  5.8920427E-01  1.3006136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2285434E-01  5.6810431E-01  5.6810431E-01 -4.8188323E-02  5.6810431E-01  5.6810431E-01  1.2285434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1615287E-01  5.4799243E-01  5.4799243E-01 -4.3098205E-02  5.4799243E-01  5.4799243E-01  1.1615287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0992768E-01  5.2878952E-01  5.2878952E-01 -3.8382185E-02  5.2878952E-01  5.2878952E-01  1.0992768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0414535E-01  5.1042621E-01  5.1042621E-01 -3.3991301E-02  5.1042621E-01  5.1042621E-01  1.0414535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8771470E-02  4.9284141E-01  4.9284141E-01 -2.9901758E-02  4.9284141E-01  4.9284141E-01  9.8771470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3772721E-02  4.7598090E-01  4.7598090E-01 -2.6100096E-02  4.7598090E-01  4.7598090E-01  9.3772721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0592850E-01  5.5122254E-01  5.5122254E-01 -5.1407913E-02  5.5122254E-01  5.5122254E-01  1.0592850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0022218E-01  5.3119068E-01  5.3119068E-01 -4.5804603E-02  5.3119068E-01  5.3119068E-01  1.0022218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4894639E-02  5.1210373E-01  5.1210373E-01 -4.0668289E-02  5.1210373E-01  5.1210373E-01  9.4894639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9931642E-02  4.9388585E-01  4.9388585E-01 -3.5937128E-02  4.9388585E-01  4.9388585E-01  8.9931642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5312954E-02  4.7647062E-01  4.7647062E-01 -3.1572231E-02  4.7647062E-01  4.7647062E-01  8.5312954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1015535E-02  4.5979958E-01  4.5979958E-01 -2.7546946E-02  4.5979958E-01  4.5979958E-01  8.1015535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7015734E-02  4.4382095E-01  4.4382095E-01 -2.3840773E-02  4.4382095E-01  4.4382095E-01  7.7015734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9182582E-02  5.1569310E-01  5.1569310E-01 -4.6655960E-02  5.1569310E-01  5.1569310E-01  8.9182582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3756445E-02  4.9669029E-01  4.9669029E-01 -4.1875231E-02  4.9669029E-01  4.9669029E-01  8.3756445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8922282E-02  4.7858317E-01  4.7858317E-01 -3.7236686E-02  4.7858317E-01  4.7858317E-01  7.8922282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4572996E-02  4.6130241E-01  4.6130241E-01 -3.2835729E-02  4.6130241E-01  4.6130241E-01  7.4572996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0628717E-02  4.4478653E-01  4.4478653E-01 -2.8718098E-02  4.4478653E-01  4.4478653E-01  7.0628717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7028800E-02  4.2898073E-01  4.2898073E-01 -2.4901049E-02  4.2898073E-01  4.2898073E-01  6.7028800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3725968E-02  4.1383621E-01  4.1383621E-01 -2.1385875E-02  4.1383621E-01  4.1383621E-01  6.3725968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4368632E-02  4.8252136E-01  4.8252136E-01 -4.3920297E-02  4.8252136E-01  4.8252136E-01  7.4368632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9780856E-02  4.6448274E-01  4.6448274E-01 -3.8885569E-02  4.6448274E-01  4.6448274E-01  6.9780856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5717370E-02  4.4729736E-01  4.4729736E-01 -3.4200508E-02  4.4729736E-01  4.4729736E-01  6.5717370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2085132E-02  4.3089990E-01  4.3089990E-01 -2.9866268E-02  4.3089990E-01  4.3089990E-01  6.2085132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8813032E-02  4.1523232E-01  4.1523232E-01 -2.5877743E-02  4.1523232E-01  4.1523232E-01  5.8813032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5845981E-02  4.0024283E-01  4.0024283E-01 -2.2224252E-02  4.0024283E-01  4.0024283E-01  5.5845981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3140478E-02  3.8588518E-01  3.8588518E-01 -1.8891194E-02  3.8588518E-01  3.8588518E-01  5.3140478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6675569E-02  4.5168003E-01  4.5168003E-01 -4.1275307E-02  4.5168003E-01  4.5168003E-01  5.6675569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4457597E-02  4.3448024E-01  4.3448024E-01 -3.5999479E-02  4.3448024E-01  4.3448024E-01  5.4457597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2206806E-02  4.1811941E-01  4.1811941E-01 -3.1246474E-02  4.1811941E-01  4.1811941E-01  5.2206806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9990068E-02  4.0252709E-01  4.0252709E-01 -2.6959255E-02  4.0252709E-01  4.0252709E-01  4.9990068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7848001E-02  3.8764253E-01  3.8764253E-01 -2.3089271E-02  3.8764253E-01  3.8764253E-01  4.7848001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5803589E-02  3.7341295E-01  3.7341295E-01 -1.9596499E-02  3.7341295E-01  3.7341295E-01  4.5803589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3868477E-02  3.5979197E-01  3.5979197E-01 -1.6447455E-02  3.5979197E-01  3.5979197E-01  4.3868477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1084554E-02  4.2249796E-01  4.2249796E-01 -3.6611855E-02  4.2249796E-01  4.2249796E-01  5.1084554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7957135E-02  4.0621041E-01  4.0621041E-01 -3.1907809E-02  4.0621041E-01  4.0621041E-01  4.7957135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5213760E-02  3.9070565E-01  3.9070565E-01 -2.7597734E-02  3.9070565E-01  3.9070565E-01  4.5213760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2787331E-02  3.7592334E-01  3.7592334E-01 -2.3670008E-02  3.7592334E-01  3.7592334E-01  4.2787331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0625912E-02  3.6181001E-01  3.6181001E-01 -2.0107428E-02  3.6181001E-01  3.6181001E-01  4.0625912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8688735E-02  3.4831814E-01  3.4831814E-01 -1.6889224E-02  3.4831814E-01  3.4831814E-01  3.8688735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6943208E-02  3.3540537E-01  3.3540537E-01 -1.3992816E-02  3.3540537E-01  3.3540537E-01  3.6943208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5809321E-02  3.9505283E-01  3.9505283E-01 -3.3077488E-02  3.9505283E-01  3.9505283E-01  4.5809321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2151718E-02  3.7965542E-01  3.7965542E-01 -2.8425222E-02  3.7965542E-01  3.7965542E-01  4.2151718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9102630E-02  3.6498301E-01  3.6498301E-01 -2.4298069E-02  3.6498301E-01  3.6498301E-01  3.9102630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6537301E-02  3.5098486E-01  3.5098486E-01 -2.0600553E-02  3.5098486E-01  3.5098486E-01  3.6537301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4360176E-02  3.3761483E-01  3.3761483E-01 -1.7282181E-02  3.3761483E-01  3.3761483E-01  3.4360176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2497441E-02  3.2483105E-01  3.2483105E-01 -1.4308809E-02  3.2483105E-01  3.2483105E-01  3.2497441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0891353E-02  3.1259560E-01  3.1259560E-01 -1.1651939E-02  3.1259560E-01  3.1259560E-01  3.0891353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6115396E-02  3.7016897E-01  3.7016897E-01 -2.9154044E-02  3.7016897E-01  3.7016897E-01  2.6115396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5486661E-02  3.5535929E-01  3.5535929E-01 -2.4983842E-02  3.5535929E-01  3.5535929E-01  2.5486661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4818803E-02  3.4129522E-01  3.4129522E-01 -2.1156428E-02  3.4129522E-01  3.4129522E-01  2.4818803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4149083E-02  3.2791305E-01  3.2791305E-01 -1.7707853E-02  3.2791305E-01  3.2791305E-01  2.4149083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3500770E-02  3.1515800E-01  3.1515800E-01 -1.4627161E-02  3.1515800E-01  3.1515800E-01  2.3500770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2887497E-02  3.0298259E-01  3.0298259E-01 -1.1887990E-02  3.0298259E-01  3.0298259E-01  2.2887497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2316505E-02  2.9134526E-01  2.9134526E-01 -9.4608353E-03  2.9134526E-01  2.9134526E-01  2.2316505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9879096E-02  3.4591820E-01  3.4591820E-01 -2.5472587E-02  3.4591820E-01  3.4591820E-01  1.9879096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8564113E-02  3.3195451E-01  3.3195451E-01 -2.1468358E-02  3.3195451E-01  3.3195451E-01  1.8564113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7566977E-02  3.1866930E-01  3.1866930E-01 -1.7924921E-02  3.1866930E-01  3.1866930E-01  1.7566977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6821252E-02  3.0601202E-01  3.0601202E-01 -1.4780812E-02  3.0601202E-01  3.0601202E-01  1.6821252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6274364E-02  2.9393765E-01  2.9393765E-01 -1.1994087E-02  2.9393765E-01  2.9393765E-01  1.6274364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5884462E-02  2.8240601E-01  2.8240601E-01 -9.5307892E-03  2.8240601E-01  2.8240601E-01  1.5884462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5617984E-02  2.7138109E-01  2.7138109E-01 -7.3606398E-03  2.7138109E-01  2.7138109E-01  1.5617984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6274736E-03  3.2367830E-01  3.2367830E-01 -2.4574583E-02  3.2367830E-01  3.2367830E-01  5.6274736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8071453E-03  3.1034207E-01  3.1034207E-01 -2.0220082E-02  3.1034207E-01  3.1034207E-01  5.8071453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1408118E-03  2.9767689E-01  2.9767689E-01 -1.6270055E-02  2.9767689E-01  2.9767689E-01  6.1408118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5856162E-03  2.8562714E-01  2.8562714E-01 -1.2886172E-02  2.8562714E-01  2.8562714E-01  6.5856162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1079430E-03  2.7414488E-01  2.7414488E-01 -1.0032227E-02  2.7414488E-01  2.7414488E-01  7.1079430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6812922E-03  2.6318839E-01  2.6318839E-01 -7.6224156E-03  2.6318839E-01  2.6318839E-01  7.6812922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2846830E-03  2.5272109E-01  2.5272109E-01 -5.5769467E-03  2.5272109E-01  2.5272109E-01  8.2846830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3225101E-02  3.0217889E-01  3.0217889E-01 -1.4876370E-02  3.0217889E-01  3.0217889E-01 -1.3225101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0163545E-02  2.8971169E-01  2.8971169E-01 -1.1389739E-02  2.8971169E-01  2.8971169E-01 -1.0163545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3380879E-03  2.7781072E-01  2.7781072E-01 -9.4453908E-03  2.7781072E-01  2.7781072E-01 -7.3380879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7387833E-03  2.6644707E-01  2.6644707E-01 -7.8624875E-03  2.6644707E-01  2.6644707E-01 -4.7387833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3542997E-03  2.5559185E-01  2.5559185E-01 -6.3271776E-03  2.5559185E-01  2.5559185E-01 -2.3542997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7259071E-04  2.4521697E-01  2.4521697E-01 -4.8222144E-03  2.4521697E-01  2.4521697E-01 -1.7259071E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8185539E-03  2.3529558E-01  2.3529558E-01 -3.3930191E-03  2.3529558E-01  2.3529558E-01  1.8185539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0356628E-03  2.8387044E-01  2.8387044E-01 -1.7075386E-02  2.8387044E-01  2.8387044E-01 -7.0356628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8342883E-03  2.7160718E-01  2.7160718E-01 -1.4726675E-02  2.7160718E-01  2.7160718E-01 -3.8342883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7138171E-04  2.6000383E-01  2.6000383E-01 -1.1588893E-02  2.6000383E-01  2.6000383E-01 -9.7138171E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5910402E-03  2.4899858E-01  2.4899858E-01 -8.6480941E-03  2.4899858E-01  2.4899858E-01  1.5910402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8846301E-03  2.3853964E-01  2.3853964E-01 -6.1555873E-03  2.3853964E-01  2.3853964E-01  3.8846301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9361858E-03  2.2858305E-01  2.2858305E-01 -4.1027813E-03  2.2858305E-01  2.2858305E-01  5.9361858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7688059E-03  2.1909104E-01  2.1909104E-01 -2.4195313E-03  2.1909104E-01  2.1909104E-01  7.7688059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7106440E-03  2.6521955E-01  2.6521955E-01 -1.1330086E-02  2.6521955E-01  2.6521955E-01  3.7106440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3696564E-03  2.5364582E-01  2.5364582E-01 -9.7527787E-03  2.5364582E-01  2.5364582E-01  6.3696564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7105728E-03  2.4266671E-01  2.4266671E-01 -7.6678985E-03  2.4266671E-01  2.4266671E-01  8.7105728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0768906E-02  2.3223499E-01  2.3223499E-01 -5.6152941E-03  2.3223499E-01  2.3223499E-01  1.0768906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2575164E-02  2.2230947E-01  2.2230947E-01 -3.7799306E-03  2.2230947E-01  2.2230947E-01  1.2575164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4155762E-02  2.1285402E-01  2.1285402E-01 -2.2005297E-03  2.1285402E-01  2.1285402E-01  1.4155762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5533745E-02  2.0383666E-01  2.0383666E-01 -8.6528180E-04  2.0383666E-01  2.0383666E-01  1.5533745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4883322E-02  2.4800029E-01  2.4800029E-01 -1.7838982E-02  2.4800029E-01  2.4800029E-01  1.4883322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6760911E-02  2.3700168E-01  2.3700168E-01 -1.1035996E-02  2.3700168E-01  2.3700168E-01  1.6760911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8379353E-02  2.2655752E-01  2.2655752E-01 -6.9160667E-03  2.2655752E-01  2.2655752E-01  1.8379353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9768014E-02  2.1662786E-01  2.1662786E-01 -4.1920765E-03  2.1662786E-01  2.1662786E-01  1.9768014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0952171E-02  2.0717708E-01  2.0717708E-01 -2.2377313E-03  2.0717708E-01  2.0717708E-01  2.0952171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1953743E-02  1.9817327E-01  1.9817327E-01 -7.5095184E-04  1.9817327E-01  1.9817327E-01  2.1953743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2791867E-02  1.8958776E-01  1.8958776E-01  4.2034131E-04  1.8958776E-01  1.8958776E-01  2.2791867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4060370E-02  2.3284502E-01  2.3284502E-01 -2.0864190E-02  2.3284502E-01  2.3284502E-01  2.4060370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5305191E-02  2.2223068E-01  2.2223068E-01 -1.1574046E-02  2.2223068E-01  2.2223068E-01  2.5305191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6327230E-02  2.1215640E-01  2.1215640E-01 -6.3147404E-03  2.1215640E-01  2.1215640E-01  2.6327230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7154412E-02  2.0258528E-01  2.0258528E-01 -3.1308028E-03  2.0258528E-01  2.0258528E-01  2.7154412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7810627E-02  1.9348384E-01  1.9348384E-01 -1.0497538E-03  1.9348384E-01  1.9348384E-01  2.7810627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8316359E-02  1.8482168E-01  1.8482168E-01  4.0487869E-04  1.8482168E-01  1.8482168E-01  2.8316359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8689225E-02  1.7657119E-01  1.7657119E-01  1.4724494E-03  1.7657119E-01  1.7657119E-01  2.8689225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1232054E-02  2.1855671E-01  2.1855671E-01 -1.6288086E-02  2.1855671E-01  2.1855671E-01  3.1232054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1933946E-02  2.0825111E-01  2.0825111E-01 -8.6867092E-03  2.0825111E-01  2.0825111E-01  3.1933946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2456064E-02  1.9848509E-01  1.9848509E-01 -4.2320143E-03  1.9848509E-01  1.9848509E-01  3.2456064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2820069E-02  1.8922175E-01  1.8922175E-01 -1.4795399E-03  1.8922175E-01  1.8922175E-01  3.2820069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3045391E-02  1.8042749E-01  1.8042749E-01  3.2395450E-04  1.8042749E-01  1.8042749E-01  3.3045391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3149225E-02  1.7207171E-01  1.7207171E-01  1.5671954E-03  1.7207171E-01  1.7207171E-01  3.3149225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3146623E-02  1.6412657E-01  1.6412657E-01  2.4555787E-03  1.6412657E-01  1.6412657E-01  3.3146623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6752769E-02  2.0433797E-01  2.0433797E-01 -9.4715846E-03  2.0433797E-01  2.0433797E-01  3.6752769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6987199E-02  1.9434425E-01  1.9434425E-01 -4.5990262E-03  1.9434425E-01  1.9434425E-01  3.6987199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7087109E-02  1.8489590E-01  1.8489590E-01 -1.5475489E-03  1.8489590E-01  1.8489590E-01  3.7087109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7066448E-02  1.7595388E-01  1.7595388E-01  4.3893997E-04  1.7595388E-01  1.7595388E-01  3.7066448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6938868E-02  1.6748292E-01  1.6748292E-01  1.7825908E-03  1.6748292E-01  1.6748292E-01  3.6938868E-02  0.0000000E+00  0.0000000E+00
