 0.0000000E+00  1.2621473E+00 -1.3278001E-02  1.7214874E+00  1.7214874E+00  1.5346850E+00  1.7214874E+00  1.7214874E+00 -1.3278001E-02  1.2621473E+00  0.0000000E+00
 0.0000000E+00  1.2734861E+00  2.8702999E-02  1.7376742E+00  1.7376742E+00  1.6002265E+00  1.7376742E+00  1.7376742E+00  2.8702999E-02  1.2734861E+00  0.0000000E+00
 0.0000000E+00  1.2828811E+00  6.8220729E-02  1.7514576E+00  1.7514576E+00  1.6566364E+00  1.7514576E+00  1.7514576E+00  6.8220729E-02  1.2828811E+00  0.0000000E+00
 0.0000000E+00  1.2903652E+00  1.0529564E-01  1.7628660E+00  1.7628660E+00  1.7041692E+00  1.7628660E+00  1.7628660E+00  1.0529564E-01  1.2903652E+00  0.0000000E+00
 0.0000000E+00  1.2959802E+00  1.3996010E-01  1.7719402E+00  1.7719402E+00  1.7431370E+00  1.7719402E+00  1.7719402E+00  1.3996010E-01  1.2959802E+00  0.0000000E+00
 0.0000000E+00  1.2997748E+00  1.7225724E-01  1.7787314E+00  1.7787314E+00  1.7738968E+00  1.7787314E+00  1.7787314E+00  1.7225724E-01  1.2997748E+00  0.0000000E+00
 0.0000000E+00  1.3018039E+00  2.0223882E-01  1.7832995E+00  1.7832995E+00  1.7968417E+00  1.7832995E+00  1.7832995E+00  2.0223882E-01  1.3018039E+00  0.0000000E+00
 0.0000000E+00  1.3021275E+00  2.2996398E-01  1.7857118E+00  1.7857118E+00  1.8123902E+00  1.7857118E+00  1.7857118E+00  2.2996398E-01  1.3021275E+00  0.0000000E+00
 0.0000000E+00  1.3008099E+00  2.5549800E-01  1.7860417E+00  1.7860417E+00  1.8209791E+00  1.7860417E+00  1.7860417E+00  2.5549800E-01  1.3008099E+00  0.0000000E+00
 0.0000000E+00  1.2979191E+00  2.7891114E-01  1.7843674E+00  1.7843674E+00  1.8230571E+00  1.7843674E+00  1.7843674E+00  2.7891114E-01  1.2979191E+00  0.0000000E+00
 0.0000000E+00  1.1401491E+00 -9.9993981E-02  1.6309629E+00  1.6309629E+00  1.4305060E+00  1.6309629E+00  1.6309629E+00 -9.9993981E-02  1.1401491E+00  0.0000000E+00
 0.0000000E+00  1.1504296E+00 -5.5961247E-02  1.6481520E+00  1.6481520E+00  1.5056358E+00  1.6481520E+00  1.6481520E+00 -5.5961247E-02  1.1504296E+00  0.0000000E+00
 0.0000000E+00  1.1592454E+00 -1.4427705E-02  1.6629209E+00  1.6629209E+00  1.5707051E+00  1.6629209E+00  1.6629209E+00 -1.4427705E-02  1.1592454E+00  0.0000000E+00
 0.0000000E+00  1.1665564E+00  2.4618213E-02  1.6752925E+00  1.6752925E+00  1.6260750E+00  1.6752925E+00  1.6752925E+00  2.4618213E-02  1.1665564E+00  0.0000000E+00
 0.0000000E+00  1.1723417E+00  6.1202779E-02  1.6853037E+00  1.6853037E+00  1.6721386E+00  1.6853037E+00  1.6853037E+00  6.1202779E-02  1.1723417E+00  0.0000000E+00
 0.0000000E+00  1.1765970E+00  9.5364750E-02  1.6930033E+00  1.6930033E+00  1.7093168E+00  1.6930033E+00  1.6930033E+00  9.5364750E-02  1.1765970E+00  0.0000000E+00
 0.0000000E+00  1.1793319E+00  1.2715322E-01  1.6984504E+00  1.6984504E+00  1.7380537E+00  1.6984504E+00  1.6984504E+00  1.2715322E-01  1.1793319E+00  0.0000000E+00
 0.0000000E+00  1.1805680E+00  1.5662624E-01  1.7017125E+00  1.7017125E+00  1.7588128E+00  1.7017125E+00  1.7017125E+00  1.5662624E-01  1.1805680E+00  0.0000000E+00
 0.0000000E+00  1.1803368E+00  1.8384891E-01  1.7028637E+00  1.7028637E+00  1.7720707E+00  1.7028637E+00  1.7028637E+00  1.8384891E-01  1.1803368E+00  0.0000000E+00
 0.0000000E+00  1.1786782E+00  2.0889217E-01  1.7019836E+00  1.7019836E+00  1.7783133E+00  1.7019836E+00  1.7019836E+00  2.0889217E-01  1.1786782E+00  0.0000000E+00
 0.0000000E+00  1.1756387E+00  2.3183157E-01  1.6991561E+00  1.6991561E+00  1.7780319E+00  1.6991561E+00  1.6991561E+00  2.3183157E-01  1.1756387E+00  0.0000000E+00
 0.0000000E+00  1.1712706E+00  2.5274622E-01  1.6944686E+00  1.6944686E+00  1.7717181E+00  1.6944686E+00  1.6944686E+00  2.5274622E-01  1.1712706E+00  0.0000000E+00
 0.0000000E+00  9.9898752E-01 -9.9610290E-02  1.5720377E+00  1.5720377E+00  1.4855708E+00  1.5720377E+00  1.5720377E+00 -9.9610290E-02  9.9898752E-01  0.0000000E+00
 0.0000000E+00  1.0103389E+00 -5.8039771E-02  1.5856753E+00  1.5856753E+00  1.5493147E+00  1.5856753E+00  1.5856753E+00 -5.8039771E-02  1.0103389E+00  0.0000000E+00
 0.0000000E+00  1.0200024E+00 -1.9044824E-02  1.5968974E+00  1.5968974E+00  1.6030998E+00  1.5968974E+00  1.5968974E+00 -1.9044824E-02  1.0200024E+00  0.0000000E+00
 0.0000000E+00  1.0279913E+00  1.7416474E-02  1.6057514E+00  1.6057514E+00  1.6473107E+00  1.6057514E+00  1.6057514E+00  1.7416474E-02  1.0279913E+00  0.0000000E+00
 0.0000000E+00  1.0343299E+00  5.1397301E-02  1.6122964E+00  1.6122964E+00  1.6823907E+00  1.6122964E+00  1.6122964E+00  5.1397301E-02  1.0343299E+00  0.0000000E+00
 0.0000000E+00  1.0390518E+00  8.2960137E-02  1.6166014E+00  1.6166014E+00  1.7088239E+00  1.6166014E+00  1.6166014E+00  8.2960137E-02  1.0390518E+00  0.0000000E+00
 0.0000000E+00  1.0421989E+00  1.1217486E-01  1.6187433E+00  1.6187433E+00  1.7271213E+00  1.6187433E+00  1.6187433E+00  1.1217486E-01  1.0421989E+00  0.0000000E+00
 0.0000000E+00  1.0438197E+00  1.3911761E-01  1.6188054E+00  1.6188054E+00  1.7378089E+00  1.6188054E+00  1.6188054E+00  1.3911761E-01  1.0438197E+00  0.0000000E+00
 0.0000000E+00  1.0439680E+00  1.6386911E-01  1.6168755E+00  1.6168755E+00  1.7414217E+00  1.6168755E+00  1.6168755E+00  1.6386911E-01  1.0439680E+00  0.0000000E+00
 0.0000000E+00  1.0427022E+00  1.8651367E-01  1.6130451E+00  1.6130451E+00  1.7384955E+00  1.6130451E+00  1.6130451E+00  1.8651367E-01  1.0427022E+00  0.0000000E+00
 0.0000000E+00  1.0400841E+00  2.0713815E-01  1.6074081E+00  1.6074081E+00  1.7295621E+00  1.6074081E+00  1.6074081E+00  2.0713815E-01  1.0400841E+00  0.0000000E+00
 0.0000000E+00  1.0361781E+00  2.2583109E-01  1.6000601E+00  1.6000601E+00  1.7151455E+00  1.6000601E+00  1.6000601E+00  2.2583109E-01  1.0361781E+00  0.0000000E+00
 0.0000000E+00  8.5336649E-01 -1.0184062E-01  1.5076228E+00  1.5076228E+00  1.5408801E+00  1.5076228E+00  1.5076228E+00 -1.0184062E-01  8.5336649E-01  0.0000000E+00
 0.0000000E+00  8.6567758E-01 -6.2659664E-02  1.5177640E+00  1.5177640E+00  1.5921656E+00  1.5177640E+00  1.5177640E+00 -6.2659664E-02  8.6567758E-01  0.0000000E+00
 0.0000000E+00  8.7641388E-01 -2.6076786E-02  1.5255009E+00  1.5255009E+00  1.6334366E+00  1.5255009E+00  1.5255009E+00 -2.6076786E-02  8.7641388E-01  0.0000000E+00
 0.0000000E+00  8.8556008E-01  7.9701351E-03  1.5309149E+00  1.5309149E+00  1.6653285E+00  1.5309149E+00  1.5309149E+00  7.9701351E-03  8.8556008E-01  0.0000000E+00
 0.0000000E+00  8.9311887E-01  3.9552486E-02  1.5340936E+00  1.5340936E+00  1.6884479E+00  1.5340936E+00  1.5340936E+00  3.9552486E-02  8.9311887E-01  0.0000000E+00
 0.0000000E+00  8.9910805E-01  6.8749055E-02  1.5351297E+00  1.5351297E+00  1.7033838E+00  1.5351297E+00  1.5351297E+00  6.8749055E-02  8.9910805E-01  0.0000000E+00
 0.0000000E+00  9.0355734E-01  9.5644154E-02  1.5341200E+00  1.5341200E+00  1.7107158E+00  1.5341200E+00  1.5341200E+00  9.5644154E-02  9.0355734E-01  0.0000000E+00
 0.0000000E+00  9.0650695E-01  1.2032663E-01  1.5311636E+00  1.5311636E+00  1.7110183E+00  1.5311636E+00  1.5311636E+00  1.2032663E-01  9.0650695E-01  0.0000000E+00
 0.0000000E+00  9.0800506E-01  1.4288827E-01  1.5263613E+00  1.5263613E+00  1.7048564E+00  1.5263613E+00  1.5263613E+00  1.4288827E-01  9.0800506E-01  0.0000000E+00
 0.0000000E+00  9.0810628E-01  1.6342288E-01  1.5198148E+00  1.5198148E+00  1.6927879E+00  1.5198148E+00  1.5198148E+00  1.6342288E-01  9.0810628E-01  0.0000000E+00
 0.0000000E+00  9.0687016E-01  1.8202533E-01  1.5116261E+00  1.5116261E+00  1.6753601E+00  1.5116261E+00  1.5116261E+00  1.8202533E-01  9.0687016E-01  0.0000000E+00
 0.0000000E+00  9.0436000E-01  1.9879079E-01  1.5018963E+00  1.5018963E+00  1.6531066E+00  1.5018963E+00  1.5018963E+00  1.9879079E-01  9.0436000E-01  0.0000000E+00
 0.0000000E+00  7.1337945E-01 -1.0303921E-01  1.4376450E+00  1.4376450E+00  1.5849619E+00  1.4376450E+00  1.4376450E+00 -1.0303921E-01  7.1337945E-01  0.0000000E+00
 0.0000000E+00  7.3072472E-01 -6.5866972E-02  1.4442201E+00  1.4442201E+00  1.6230298E+00  1.4442201E+00  1.4442201E+00 -6.5866972E-02  7.3072472E-01  0.0000000E+00
 0.0000000E+00  7.4582030E-01 -3.1377815E-02  1.4485219E+00  1.4485219E+00  1.6518694E+00  1.4485219E+00  1.4485219E+00 -3.1377815E-02  7.4582030E-01  0.0000000E+00
 0.0000000E+00  7.5874731E-01  5.2262287E-04  1.4506378E+00  1.4506378E+00  1.6719270E+00  1.4506378E+00  1.4506378E+00  5.2262287E-04  7.5874731E-01  0.0000000E+00
 0.0000000E+00  7.6959270E-01  2.9933992E-02  1.4506621E+00  1.4506621E+00  1.6837264E+00  1.4506621E+00  1.4506621E+00  2.9933992E-02  7.6959270E-01  0.0000000E+00
 0.0000000E+00  7.7844771E-01  5.6959670E-02  1.4486941E+00  1.4486941E+00  1.6878405E+00  1.4486941E+00  1.4486941E+00  5.6959670E-02  7.7844771E-01  0.0000000E+00
 0.0000000E+00  7.8540668E-01  8.1705322E-02  1.4448366E+00  1.4448366E+00  1.6848667E+00  1.4448366E+00  1.4448366E+00  8.1705322E-02  7.8540668E-01  0.0000000E+00
 0.0000000E+00  7.9056572E-01  1.0427796E-01  1.4391941E+00  1.4391941E+00  1.6754090E+00  1.4391941E+00  1.4391941E+00  1.0427796E-01  7.9056572E-01  0.0000000E+00
 0.0000000E+00  7.9402181E-01  1.2478483E-01  1.4318722E+00  1.4318722E+00  1.6600723E+00  1.4318722E+00  1.4318722E+00  1.2478483E-01  7.9402181E-01  0.0000000E+00
 0.0000000E+00  7.9587201E-01  1.4333270E-01  1.4229764E+00  1.4229764E+00  1.6394482E+00  1.4229764E+00  1.4229764E+00  1.4333270E-01  7.9587201E-01  0.0000000E+00
 0.0000000E+00  7.9621280E-01  1.6002715E-01  1.4126113E+00  1.4126113E+00  1.6141106E+00  1.4126113E+00  1.4126113E+00  1.6002715E-01  7.9621280E-01  0.0000000E+00
 0.0000000E+00  7.9513945E-01  1.7497203E-01  1.4008800E+00  1.4008800E+00  1.5846115E+00  1.4008800E+00  1.4008800E+00  1.7497203E-01  7.9513945E-01  0.0000000E+00
 0.0000000E+00  6.4200519E-01 -9.6013613E-02  1.3684824E+00  1.3684824E+00  1.6275804E+00  1.3684824E+00  1.3684824E+00 -9.6013613E-02  6.4200519E-01  0.0000000E+00
 0.0000000E+00  6.5830239E-01 -6.1621176E-02  1.3712132E+00  1.3712132E+00  1.6515904E+00  1.3712132E+00  1.3712132E+00 -6.1621176E-02  6.5830239E-01  0.0000000E+00
 0.0000000E+00  6.7234014E-01 -2.9893042E-02  1.3717756E+00  1.3717756E+00  1.6668394E+00  1.3717756E+00  1.3717756E+00 -2.9893042E-02  6.7234014E-01  0.0000000E+00
 0.0000000E+00  6.8421575E-01 -7.1355040E-04  1.3702879E+00  1.3702879E+00  1.6739008E+00  1.3702879E+00  1.3702879E+00 -7.1355040E-04  6.8421575E-01  0.0000000E+00
 0.0000000E+00  6.9403088E-01  2.6035212E-02  1.3668691E+00  1.3668691E+00  1.6733830E+00  1.3668691E+00  1.3668691E+00  2.6035212E-02  6.9403088E-01  0.0000000E+00
 0.0000000E+00  7.0188992E-01  5.0472158E-02  1.3616375E+00  1.3616375E+00  1.6659134E+00  1.3616375E+00  1.3616375E+00  5.0472158E-02  7.0188992E-01  0.0000000E+00
 0.0000000E+00  7.0789857E-01  7.2715863E-02  1.3547108E+00  1.3547108E+00  1.6521241E+00  1.3547108E+00  1.3547108E+00  7.2715863E-02  7.0789857E-01  0.0000000E+00
 0.0000000E+00  7.1216303E-01  9.2884093E-02  1.3462042E+00  1.3462042E+00  1.6326402E+00  1.3462042E+00  1.3462042E+00  9.2884093E-02  7.1216303E-01  0.0000000E+00
 0.0000000E+00  7.1478886E-01  1.1109279E-01  1.3362309E+00  1.3362309E+00  1.6080759E+00  1.3362309E+00  1.3362309E+00  1.1109279E-01  7.1478886E-01  0.0000000E+00
 0.0000000E+00  7.1588034E-01  1.2745553E-01  1.3249008E+00  1.3249008E+00  1.5790251E+00  1.3249008E+00  1.3249008E+00  1.2745553E-01  7.1588034E-01  0.0000000E+00
 0.0000000E+00  7.1553981E-01  1.4208307E-01  1.3123207E+00  1.3123207E+00  1.5460573E+00  1.3123207E+00  1.3123207E+00  1.4208307E-01  7.1553981E-01  0.0000000E+00
 0.0000000E+00  7.1386723E-01  1.5508297E-01  1.2985940E+00  1.2985940E+00  1.5097145E+00  1.2985940E+00  1.2985940E+00  1.5508297E-01  7.1386723E-01  0.0000000E+00
 0.0000000E+00  5.8590828E-01 -8.6368689E-02  1.2797037E+00  1.2797037E+00  1.6315766E+00  1.2797037E+00  1.2797037E+00 -8.6368689E-02  5.8590828E-01  0.0000000E+00
 0.0000000E+00  6.0078370E-01 -5.4928608E-02  1.2788744E+00  1.2788744E+00  1.6500943E+00  1.2788744E+00  1.2788744E+00 -5.4928608E-02  6.0078370E-01  0.0000000E+00
 0.0000000E+00  6.1335292E-01 -2.6103650E-02  1.2761929E+00  1.2761929E+00  1.6578003E+00  1.2761929E+00  1.2761929E+00 -2.6103650E-02  6.1335292E-01  0.0000000E+00
 0.0000000E+00  6.2374499E-01  2.4237441E-04  1.2717629E+00  1.2717629E+00  1.6561583E+00  1.2717629E+00  1.2717629E+00  2.4237441E-04  6.2374499E-01  0.0000000E+00
 0.0000000E+00  6.3208816E-01  2.4244238E-02  1.2656899E+00  1.2656899E+00  1.6464095E+00  1.2656899E+00  1.2656899E+00  2.4244238E-02  6.3208816E-01  0.0000000E+00
 0.0000000E+00  6.3850903E-01  4.6034497E-02  1.2580803E+00  1.2580803E+00  1.6296209E+00  1.2580803E+00  1.2580803E+00  4.6034497E-02  6.3850903E-01  0.0000000E+00
 0.0000000E+00  6.4313189E-01  6.5742755E-02  1.2490399E+00  1.2490399E+00  1.6067302E+00  1.2490399E+00  1.2490399E+00  6.5742755E-02  6.4313189E-01  0.0000000E+00
 0.0000000E+00  6.4607799E-01  8.3495204E-02  1.2386729E+00  1.2386729E+00  1.5785777E+00  1.2386729E+00  1.2386729E+00  8.3495204E-02  6.4607799E-01  0.0000000E+00
 0.0000000E+00  6.4746514E-01  9.9414162E-02  1.2270820E+00  1.2270820E+00  1.5459125E+00  1.2270820E+00  1.2270820E+00  9.9414162E-02  6.4746514E-01  0.0000000E+00
 0.0000000E+00  6.4740732E-01  1.1361774E-01  1.2143669E+00  1.2143669E+00  1.5094183E+00  1.2143669E+00  1.2143669E+00  1.1361774E-01  6.4740732E-01  0.0000000E+00
 0.0000000E+00  6.4601437E-01  1.2621961E-01  1.2006242E+00  1.2006242E+00  1.4697192E+00  1.2006242E+00  1.2006242E+00  1.2621961E-01  6.4601437E-01  0.0000000E+00
 0.0000000E+00  6.4339182E-01  1.3732882E-01  1.1859475E+00  1.1859475E+00  1.4273855E+00  1.1859475E+00  1.1859475E+00  1.3732882E-01  6.4339182E-01  0.0000000E+00
 0.0000000E+00  5.4204616E-01 -7.5580088E-02  1.1717499E+00  1.1717499E+00  1.6970804E+00  1.1717499E+00  1.1717499E+00 -7.5580088E-02  5.4204616E-01  0.0000000E+00
 0.0000000E+00  5.5453083E-01 -4.7186214E-02  1.1699353E+00  1.1699353E+00  1.6866674E+00  1.1699353E+00  1.1699353E+00 -4.7186214E-02  5.5453083E-01  0.0000000E+00
 0.0000000E+00  5.6478362E-01 -2.1320609E-02  1.1662776E+00  1.1662776E+00  1.6707447E+00  1.1662776E+00  1.1662776E+00 -2.1320609E-02  5.6478362E-01  0.0000000E+00
 0.0000000E+00  5.7295024E-01  2.1677203E-03  1.1609124E+00  1.1609124E+00  1.6494968E+00  1.1609124E+00  1.1609124E+00  2.1677203E-03  5.7295024E-01  0.0000000E+00
 0.0000000E+00  5.7917302E-01  2.3425814E-02  1.1539713E+00  1.1539713E+00  1.6232137E+00  1.1539713E+00  1.1539713E+00  2.3425814E-02  5.7917302E-01  0.0000000E+00
 0.0000000E+00  5.8359012E-01  4.2596139E-02  1.1455809E+00  1.1455809E+00  1.5922986E+00  1.1455809E+00  1.1455809E+00  4.2596139E-02  5.8359012E-01  0.0000000E+00
 0.0000000E+00  5.8633487E-01  5.9815803E-02  1.1358627E+00  1.1358627E+00  1.5572356E+00  1.1358627E+00  1.1358627E+00  5.9815803E-02  5.8633487E-01  0.0000000E+00
 0.0000000E+00  5.8753555E-01  7.5216600E-02  1.1249330E+00  1.1249330E+00  1.5185422E+00  1.1249330E+00  1.1249330E+00  7.5216600E-02  5.8753555E-01  0.0000000E+00
 0.0000000E+00  5.8731501E-01  8.8924596E-02  1.1129024E+00  1.1129024E+00  1.4767589E+00  1.1129024E+00  1.1129024E+00  8.8924596E-02  5.8731501E-01  0.0000000E+00
 0.0000000E+00  5.8579046E-01  1.0106000E-01  1.0998761E+00  1.0998761E+00  1.4324136E+00  1.0998761E+00  1.0998761E+00  1.0106000E-01  5.8579046E-01  0.0000000E+00
 0.0000000E+00  5.8307345E-01  1.1173713E-01  1.0859537E+00  1.0859537E+00  1.3860095E+00  1.0859537E+00  1.0859537E+00  1.1173713E-01  5.8307345E-01  0.0000000E+00
 0.0000000E+00  5.7926983E-01  1.2106445E-01  1.0712295E+00  1.0712295E+00  1.3380189E+00  1.0712295E+00  1.0712295E+00  1.2106445E-01  5.7926983E-01  0.0000000E+00
 0.0000000E+00  5.0469150E-01 -6.2847683E-02  1.0655768E+00  1.0655768E+00  1.6588482E+00  1.0655768E+00  1.0655768E+00 -6.2847683E-02  5.0469150E-01  0.0000000E+00
 0.0000000E+00  5.1421185E-01 -3.7734090E-02  1.0620723E+00  1.0620723E+00  1.6474269E+00  1.0620723E+00  1.0620723E+00 -3.7734090E-02  5.1421185E-01  0.0000000E+00
 0.0000000E+00  5.2164659E-01 -1.5013825E-02  1.0570072E+00  1.0570072E+00  1.6274984E+00  1.0570072E+00  1.0570072E+00 -1.5013825E-02  5.2164659E-01  0.0000000E+00
 0.0000000E+00  5.2715550E-01  5.4765673E-03  1.0504974E+00  1.0504974E+00  1.6001907E+00  1.0504974E+00  1.0504974E+00  5.4765673E-03  5.2715550E-01  0.0000000E+00
 0.0000000E+00  5.3089094E-01  2.3892940E-02  1.0426563E+00  1.0426563E+00  1.5667392E+00  1.0426563E+00  1.0426563E+00  2.3892940E-02  5.3089094E-01  0.0000000E+00
 0.0000000E+00  5.3299779E-01  4.0383475E-02  1.0335938E+00  1.0335938E+00  1.5282890E+00  1.0335938E+00  1.0335938E+00  4.0383475E-02  5.3299779E-01  0.0000000E+00
 0.0000000E+00  5.3361343E-01  5.5088670E-02  1.0234159E+00  1.0234159E+00  1.4858223E+00  1.0234159E+00  1.0234159E+00  5.5088670E-02  5.3361343E-01  0.0000000E+00
 0.0000000E+00  5.3286772E-01  6.8141447E-02  1.0122241E+00  1.0122241E+00  1.4401860E+00  1.0122241E+00  1.0122241E+00  6.8141447E-02  5.3286772E-01  0.0000000E+00
 0.0000000E+00  5.3088319E-01  7.9667342E-02  1.0001155E+00  1.0001155E+00  1.3921058E+00  1.0001155E+00  1.0001155E+00  7.9667342E-02  5.3088319E-01  0.0000000E+00
 0.0000000E+00  5.2777522E-01  8.9784662E-02  9.8718255E-01  9.8718255E-01  1.3422107E+00  9.8718255E-01  9.8718255E-01  8.9784662E-02  5.2777522E-01  0.0000000E+00
 0.0000000E+00  5.2365223E-01  9.8604695E-02  9.7351275E-01  9.7351275E-01  1.2910500E+00  9.7351275E-01  9.7351275E-01  9.8604695E-02  5.2365223E-01  0.0000000E+00
 0.0000000E+00  5.1861587E-01  1.0623196E-01  9.5918891E-01  9.5918891E-01  1.2391050E+00  9.5918891E-01  9.5918891E-01  1.0623196E-01  5.1861587E-01  0.0000000E+00
 0.0000000E+00  4.6741073E-01 -5.1196173E-02  9.5635403E-01  9.5635403E-01  1.6185466E+00  9.5635403E-01  9.5635403E-01 -5.1196173E-02  4.6741073E-01  0.0000000E+00
 0.0000000E+00  4.7387664E-01 -2.9216081E-02  9.5306383E-01  9.5306383E-01  1.5899647E+00  9.5306383E-01  9.5306383E-01 -2.9216081E-02  4.7387664E-01  0.0000000E+00
 0.0000000E+00  4.7845528E-01 -9.4922544E-03  9.4828439E-01  9.4828439E-01  1.5655897E+00  9.4828439E-01  9.4828439E-01 -9.4922544E-03  4.7845528E-01  0.0000000E+00
 0.0000000E+00  4.8130931E-01  8.1514763E-03  9.4212663E-01  9.4212663E-01  1.5354187E+00  9.4212663E-01  9.4212663E-01  8.1514763E-03  4.8130931E-01  0.0000000E+00
 0.0000000E+00  4.8259461E-01  2.3881025E-02  9.3470232E-01  9.3470232E-01  1.4976157E+00  9.3470232E-01  9.3470232E-01  2.3881025E-02  4.8259461E-01  0.0000000E+00
 0.0000000E+00  4.8245837E-01  3.7851286E-02  9.2612147E-01  9.2612147E-01  1.4535219E+00  9.2612147E-01  9.2612147E-01  3.7851286E-02  4.8245837E-01  0.0000000E+00
 0.0000000E+00  4.8103832E-01  5.0206823E-02  9.1648993E-01  9.1648993E-01  1.4047381E+00  9.1648993E-01  9.1648993E-01  5.0206823E-02  4.8103832E-01  0.0000000E+00
 0.0000000E+00  4.7846263E-01  6.1081253E-02  9.0590950E-01  9.0590950E-01  1.3527488E+00  9.0590950E-01  9.0590950E-01  6.1081253E-02  4.7846263E-01  0.0000000E+00
 0.0000000E+00  4.7485041E-01  7.0598762E-02  8.9447710E-01  8.9447710E-01  1.2987880E+00  8.9447710E-01  8.9447710E-01  7.0598762E-02  4.7485041E-01  0.0000000E+00
 0.0000000E+00  4.7031210E-01  7.8874641E-02  8.8228458E-01  8.8228458E-01  1.2437832E+00  8.8228458E-01  8.8228458E-01  7.8874641E-02  4.7031210E-01  0.0000000E+00
 0.0000000E+00  4.6494999E-01  8.6015841E-02  8.6941859E-01  8.6941859E-01  1.1884234E+00  8.6941859E-01  8.6941859E-01  8.6015841E-02  4.6494999E-01  0.0000000E+00
 0.0000000E+00  4.5885871E-01  9.2121537E-02  8.5596055E-01  8.5596055E-01  1.1332247E+00  8.5596055E-01  8.5596055E-01  9.2121537E-02  4.5885871E-01  0.0000000E+00
 0.0000000E+00  4.4847471E-01 -4.4957574E-02  9.1149674E-01  9.1149674E-01  1.6329849E+00  9.1149674E-01  9.1149674E-01 -4.4957574E-02  4.4847471E-01  0.0000000E+00
 0.0000000E+00  4.5331990E-01 -2.4710718E-02  9.0804701E-01  9.0804701E-01  1.5977583E+00  9.0804701E-01  9.0804701E-01 -2.4710718E-02  4.5331990E-01  0.0000000E+00
 0.0000000E+00  4.5641241E-01 -6.5952069E-03  9.0308791E-01  9.0308791E-01  1.5594646E+00  9.0308791E-01  9.0308791E-01 -6.5952069E-03  4.5641241E-01  0.0000000E+00
 0.0000000E+00  4.5791574E-01  9.5614626E-03  8.9675343E-01  8.9675343E-01  1.5158612E+00  8.9675343E-01  8.9675343E-01  9.5614626E-03  4.5791574E-01  0.0000000E+00
 0.0000000E+00  4.5798316E-01  2.3920266E-02  8.8917163E-01  8.8917163E-01  1.4673195E+00  8.8917163E-01  8.8917163E-01  2.3920266E-02  4.5798316E-01  0.0000000E+00
 0.0000000E+00  4.5675746E-01  3.6630866E-02  8.8046397E-01  8.8046397E-01  1.4150772E+00  8.8046397E-01  8.8046397E-01  3.6630866E-02  4.5675746E-01  0.0000000E+00
 0.0000000E+00  4.5437129E-01  4.7832310E-02  8.7074466E-01  8.7074466E-01  1.3602867E+00  8.7074466E-01  8.7074466E-01  4.7832310E-02  4.5437129E-01  0.0000000E+00
 0.0000000E+00  4.5094739E-01  5.7653274E-02  8.6012108E-01  8.6012108E-01  1.3039320E+00  8.6012108E-01  8.6012108E-01  5.7653274E-02  4.5094739E-01  0.0000000E+00
 0.0000000E+00  4.4659928E-01  6.6213005E-02  8.4869363E-01  8.4869363E-01  1.2468155E+00  8.4869363E-01  8.4869363E-01  6.6213005E-02  4.4659928E-01  0.0000000E+00
 0.0000000E+00  4.4143180E-01  7.3621925E-02  8.3655607E-01  8.3655607E-01  1.1895583E+00  8.3655607E-01  8.3655607E-01  7.3621925E-02  4.4143180E-01  0.0000000E+00
 0.0000000E+00  4.3554166E-01  7.9982199E-02  8.2379563E-01  8.2379563E-01  1.1326455E+00  8.2379563E-01  8.2379563E-01  7.9982199E-02  4.3554166E-01  0.0000000E+00
 0.0000000E+00  4.2901792E-01  8.5388288E-02  8.1049339E-01  8.1049339E-01  1.0764585E+00  8.1049339E-01  8.1049339E-01  8.5388288E-02  4.2901792E-01  0.0000000E+00
 0.0000000E+00  4.2117516E-01 -3.7262042E-02  8.5618797E-01  8.5618797E-01  1.6348683E+00  8.5618797E-01  8.5618797E-01 -3.7262042E-02  4.2117516E-01  0.0000000E+00
 0.0000000E+00  4.2391541E-01 -1.9263330E-02  8.5208033E-01  8.5208033E-01  1.5822983E+00  8.5208033E-01  8.5208033E-01 -1.9263330E-02  4.2391541E-01  0.0000000E+00
 0.0000000E+00  4.2510251E-01 -3.2293569E-03  8.4652707E-01  8.4652707E-01  1.5276063E+00  8.4652707E-01  8.4652707E-01 -3.2293569E-03  4.2510251E-01  0.0000000E+00
 0.0000000E+00  4.2489475E-01  1.1007248E-02  8.3967405E-01  8.3967405E-01  1.4706411E+00  8.3967405E-01  8.3967405E-01  1.1007248E-02  4.2489475E-01  0.0000000E+00
 0.0000000E+00  4.2343848E-01  2.3601438E-02  8.3165679E-01  8.3165679E-01  1.4118309E+00  8.3165679E-01  8.3165679E-01  2.3601438E-02  4.2343848E-01  0.0000000E+00
 0.0000000E+00  4.2086877E-01  3.4696471E-02  8.2260094E-01  8.2260094E-01  1.3518178E+00  8.2260094E-01  8.2260094E-01  3.4696471E-02  4.2086877E-01  0.0000000E+00
 0.0000000E+00  4.1730991E-01  4.4424536E-02  8.1262274E-01  8.1262274E-01  1.2912174E+00  8.1262274E-01  8.1262274E-01  4.4424536E-02  4.1730991E-01  0.0000000E+00
 0.0000000E+00  4.1287620E-01  5.2907577E-02  8.0182955E-01  8.0182955E-01  1.2305822E+00  8.0182955E-01  8.0182955E-01  5.2907577E-02  4.1287620E-01  0.0000000E+00
 0.0000000E+00  4.0767254E-01  6.0257989E-02  7.9032042E-01  7.9032042E-01  1.1703873E+00  7.9032042E-01  7.9032042E-01  6.0257989E-02  4.0767254E-01  0.0000000E+00
