 0.0000000E+00  2.3899970E+00  4.5146873E+00  5.4665596E-01  5.4665596E-01 -1.3177033E+00  5.4665596E-01  5.4665596E-01  4.5146873E+00  2.3899970E+00  0.0000000E+00
 0.0000000E+00  2.4414127E+00  4.5300251E+00  6.3452172E-01  6.3452172E-01 -9.3311602E-01  6.3452172E-01  6.3452172E-01  4.5300251E+00  2.4414127E+00  0.0000000E+00
 0.0000000E+00  2.4945323E+00  4.5469781E+00  7.2391184E-01  7.2391184E-01 -5.6391635E-01  7.2391184E-01  7.2391184E-01  4.5469781E+00  2.4945323E+00  0.0000000E+00
 0.0000000E+00  2.5487605E+00  4.5649793E+00  8.1421984E-01  8.1421984E-01 -2.1089146E-01  8.1421984E-01  8.1421984E-01  4.5649793E+00  2.5487605E+00  0.0000000E+00
 0.0000000E+00  2.6035607E+00  4.5835196E+00  9.0489784E-01  9.0489784E-01  1.2534038E-01  9.0489784E-01  9.0489784E-01  4.5835196E+00  2.6035607E+00  0.0000000E+00
 0.0000000E+00  2.6584508E+00  4.6021435E+00  9.9545250E-01  9.9545250E-01  4.4431792E-01  9.9545250E-01  9.9545250E-01  4.6021435E+00  2.6584508E+00  0.0000000E+00
 0.0000000E+00  2.7129990E+00  4.6204451E+00  1.0854411E+00  1.0854411E+00  7.4572480E-01  1.0854411E+00  1.0854411E+00  4.6204451E+00  2.7129990E+00  0.0000000E+00
 0.0000000E+00  2.1250583E+00  4.3765916E+00  1.8064718E-01  1.8064718E-01 -2.8079038E+00  1.8064718E-01  1.8064718E-01  4.3765916E+00  2.1250583E+00  0.0000000E+00
 0.0000000E+00  2.1643488E+00  4.3779207E+00  2.5834018E-01  2.5834018E-01 -2.3839773E+00  2.5834018E-01  2.5834018E-01  4.3779207E+00  2.1643488E+00  0.0000000E+00
 0.0000000E+00  2.2079978E+00  4.3834333E+00  3.4019456E-01  3.4019456E-01 -1.9695751E+00  3.4019456E-01  3.4019456E-01  4.3834333E+00  2.2079978E+00  0.0000000E+00
 0.0000000E+00  2.2551426E+00  4.3923066E+00  4.2533728E-01  4.2533728E-01 -1.5667902E+00  4.2533728E-01  4.2533728E-01  4.3923066E+00  2.2551426E+00  0.0000000E+00
 0.0000000E+00  2.3050019E+00  4.4037968E+00  5.1297640E-01  5.1297640E-01 -1.1773018E+00  5.1297640E-01  5.1297640E-01  4.4037968E+00  2.3050019E+00  0.0000000E+00
 0.0000000E+00  2.3568690E+00  4.4172331E+00  6.0239497E-01  6.0239497E-01 -8.0245773E-01  6.0239497E-01  6.0239497E-01  4.4172331E+00  2.3568690E+00  0.0000000E+00
 0.0000000E+00  2.4101066E+00  4.4320128E+00  6.9294506E-01  6.9294506E-01 -4.4331819E-01  6.9294506E-01  6.9294506E-01  4.4320128E+00  2.4101066E+00  0.0000000E+00
 0.0000000E+00  2.4641415E+00  4.4475951E+00  7.8404306E-01  7.8404306E-01 -1.0070619E-01  7.8404306E-01  7.8404306E-01  4.4475951E+00  2.4641415E+00  0.0000000E+00
 0.0000000E+00  2.5184597E+00  4.4634973E+00  8.7516471E-01  8.7516471E-01  2.2477434E-01  8.7516471E-01  8.7516471E-01  4.4634973E+00  2.5184597E+00  0.0000000E+00
 0.0000000E+00  2.5726022E+00  4.4792899E+00  9.6584066E-01  9.6584066E-01  5.3270286E-01  9.6584066E-01  9.6584066E-01  4.4792899E+00  2.5726022E+00  0.0000000E+00
 0.0000000E+00  2.6261604E+00  4.4945930E+00  1.0556523E+00  1.0556523E+00  8.2281983E-01  1.0556523E+00  1.0556523E+00  4.4945930E+00  2.6261604E+00  0.0000000E+00
 0.0000000E+00  2.6787728E+00  4.5090721E+00  1.1442278E+00  1.1442278E+00  1.0950076E+00  1.1442278E+00  1.1442278E+00  4.5090721E+00  2.6787728E+00  0.0000000E+00
 0.0000000E+00  2.0765787E+00  4.2721070E+00  2.2145310E-01  2.2145310E-01 -2.2359224E+00  2.2145310E-01  2.2145310E-01  4.2721070E+00  2.0765787E+00  0.0000000E+00
 0.0000000E+00  2.1219632E+00  4.2759101E+00  3.0637209E-01  3.0637209E-01 -1.8197400E+00  3.0637209E-01  3.0637209E-01  4.2759101E+00  2.1219632E+00  0.0000000E+00
 0.0000000E+00  2.1704369E+00  4.2828198E+00  3.9410655E-01  3.9410655E-01 -1.4189559E+00  3.9410655E-01  3.9410655E-01  4.2828198E+00  2.1704369E+00  0.0000000E+00
 0.0000000E+00  2.2212389E+00  4.2921084E+00  4.8388513E-01  4.8388513E-01 -1.0343085E+00  4.8388513E-01  4.8388513E-01  4.2921084E+00  2.2212389E+00  0.0000000E+00
 0.0000000E+00  2.2736843E+00  4.3031233E+00  5.7501317E-01  5.7501317E-01 -6.6644115E-01  5.7501317E-01  5.7501317E-01  4.3031233E+00  2.2736843E+00  0.0000000E+00
 0.0000000E+00  2.3271590E+00  4.3152803E+00  6.6686665E-01  6.6686665E-01 -3.1588072E-01  6.6686665E-01  6.6686665E-01  4.3152803E+00  2.3271590E+00  0.0000000E+00
 0.0000000E+00  2.3811137E+00  4.3280594E+00  7.5888621E-01  7.5888621E-01  1.6963775E-02  7.5888621E-01  7.5888621E-01  4.3280594E+00  2.3811137E+00  0.0000000E+00
 0.0000000E+00  2.4350585E+00  4.3409984E+00  8.5057253E-01  8.5057253E-01  3.3180902E-01  8.5057253E-01  8.5057253E-01  4.3409984E+00  2.4350585E+00  0.0000000E+00
 0.0000000E+00  2.4885587E+00  4.3536892E+00  9.4148137E-01  9.4148137E-01  6.2848224E-01  9.4148137E-01  9.4148137E-01  4.3536892E+00  2.4885587E+00  0.0000000E+00
 0.0000000E+00  2.5412299E+00  4.3657729E+00  1.0312191E+00  1.0312191E+00  9.0692228E-01  1.0312191E+00  1.0312191E+00  4.3657729E+00  2.5412299E+00  0.0000000E+00
 0.0000000E+00  2.5927345E+00  4.3769359E+00  1.1194388E+00  1.1194388E+00  1.1671721E+00  1.1194388E+00  1.1194388E+00  4.3769359E+00  2.5927345E+00  0.0000000E+00
 0.0000000E+00  2.6427772E+00  4.3869066E+00  1.2058363E+00  1.2058363E+00  1.4093702E+00  1.2058363E+00  1.2058363E+00  4.3869066E+00  2.6427772E+00  0.0000000E+00
 0.0000000E+00  2.0368327E+00  4.1600158E+00  2.7688687E-01  2.7688687E-01 -1.6149534E+00  2.7688687E-01  2.7688687E-01  4.1600158E+00  2.0368327E+00  0.0000000E+00
 0.0000000E+00  2.0868376E+00  4.1653874E+00  3.6751193E-01  3.6751193E-01 -1.2305384E+00  3.6751193E-01  3.6751193E-01  4.1653874E+00  2.0868376E+00  0.0000000E+00
 0.0000000E+00  2.1387650E+00  4.1728391E+00  4.5969114E-01  4.5969114E-01 -8.6117574E-01  4.5969114E-01  4.5969114E-01  4.1728391E+00  2.1387650E+00  0.0000000E+00
 0.0000000E+00  2.1919543E+00  4.1817453E+00  5.5275632E-01  5.5275632E-01 -5.0788914E-01  5.5275632E-01  5.5275632E-01  4.1817453E+00  2.1919543E+00  0.0000000E+00
 0.0000000E+00  2.2458166E+00  4.1915501E+00  6.4611087E-01  6.4611087E-01 -1.7145526E-01  6.4611087E-01  6.4611087E-01  4.1915501E+00  2.2458166E+00  0.0000000E+00
 0.0000000E+00  2.2998286E+00  4.2017611E+00  7.3922374E-01  7.3922374E-01  1.4756203E-01  7.3922374E-01  7.3922374E-01  4.2017611E+00  2.2998286E+00  0.0000000E+00
 0.0000000E+00  2.3535266E+00  4.2119449E+00  8.3162359E-01  8.3162359E-01  4.4878594E-01  8.3162359E-01  8.3162359E-01  4.2119449E+00  2.3535266E+00  0.0000000E+00
 0.0000000E+00  2.4065022E+00  4.2217208E+00  9.2289420E-01  9.2289420E-01  7.3200031E-01  9.2289420E-01  9.2289420E-01  4.2217208E+00  2.4065022E+00  0.0000000E+00
 0.0000000E+00  2.4583969E+00  4.2307568E+00  1.0126696E+00  1.0126696E+00  9.9713383E-01  1.0126696E+00  1.0126696E+00  4.2307568E+00  2.4583969E+00  0.0000000E+00
 0.0000000E+00  2.5088982E+00  4.2387655E+00  1.1006299E+00  1.1006299E+00  1.2442394E+00  1.1006299E+00  1.1006299E+00  4.2387655E+00  2.5088982E+00  0.0000000E+00
 0.0000000E+00  2.5577356E+00  4.2454999E+00  1.1864971E+00  1.1864971E+00  1.4734784E+00  1.1864971E+00  1.1864971E+00  4.2454999E+00  2.5577356E+00  0.0000000E+00
 0.0000000E+00  2.6046769E+00  4.2507504E+00  1.2700319E+00  1.2700319E+00  1.6851070E+00  1.2700319E+00  1.2700319E+00  4.2507504E+00  2.6046769E+00  0.0000000E+00
 0.0000000E+00  2.0056830E+00  4.0475649E+00  3.4742020E-01  3.4742020E-01 -1.0607067E+00  3.4742020E-01  3.4742020E-01  4.0475649E+00  2.0056830E+00  0.0000000E+00
 0.0000000E+00  2.0587868E+00  4.0521630E+00  4.4209463E-01  4.4209463E-01 -6.9989957E-01  4.4209463E-01  4.4209463E-01  4.0521630E+00  2.0587868E+00  0.0000000E+00
 0.0000000E+00  2.1127649E+00  4.0580824E+00  5.3717594E-01  5.3717594E-01 -3.5675146E-01  5.3717594E-01  5.3717594E-01  4.0580824E+00  2.1127649E+00  0.0000000E+00
 0.0000000E+00  2.1670558E+00  4.0647835E+00  6.3209694E-01  6.3209694E-01 -3.1543864E-02  6.3209694E-01  6.3209694E-01  4.0647835E+00  2.1670558E+00  0.0000000E+00
 0.0000000E+00  2.2211636E+00  4.0717906E+00  7.2635614E-01  7.2635614E-01  2.7550721E-01  7.2635614E-01  7.2635614E-01  4.0717906E+00  2.2211636E+00  0.0000000E+00
 0.0000000E+00  2.2746521E+00  4.0786874E+00  8.1951200E-01  8.1951200E-01  5.6428407E-01  8.1951200E-01  8.1951200E-01  4.0786874E+00  2.2746521E+00  0.0000000E+00
 0.0000000E+00  2.3271401E+00  4.0851112E+00  9.1117731E-01  9.1117731E-01  8.3476703E-01  9.1117731E-01  9.1117731E-01  4.0851112E+00  2.3271401E+00  0.0000000E+00
 0.0000000E+00  2.3782958E+00  4.0907479E+00  1.0010148E+00  1.0010148E+00  1.0870386E+00  1.0010148E+00  1.0010148E+00  4.0907479E+00  2.3782958E+00  0.0000000E+00
 0.0000000E+00  2.4278325E+00  4.0953276E+00  1.0887326E+00  1.0887326E+00  1.3212692E+00  1.0887326E+00  1.0887326E+00  4.0953276E+00  2.4278325E+00  0.0000000E+00
 0.0000000E+00  2.4755050E+00  4.0986209E+00  1.1740798E+00  1.1740798E+00  1.5377155E+00  1.1740798E+00  1.1740798E+00  4.0986209E+00  2.4755050E+00  0.0000000E+00
 0.0000000E+00  2.5211052E+00  4.1004346E+00  1.2568433E+00  1.2568433E+00  1.7367120E+00  1.2568433E+00  1.2568433E+00  4.1004346E+00  2.5211052E+00  0.0000000E+00
 0.0000000E+00  2.5644591E+00  4.1006090E+00  1.3368440E+00  1.3368440E+00  1.9186614E+00  1.3368440E+00  1.3368440E+00  4.1006090E+00  2.5644591E+00  0.0000000E+00
 0.0000000E+00  1.9818998E+00  3.9173259E+00  4.3260830E-01  4.3260830E-01 -5.2519778E-01  4.3260830E-01  4.3260830E-01  3.9173259E+00  1.9818998E+00  0.0000000E+00
 0.0000000E+00  2.0366725E+00  3.9212658E+00  5.2969652E-01  5.2969652E-01 -1.9831660E-01  5.2969652E-01  5.2969652E-01  3.9212658E+00  2.0366725E+00  0.0000000E+00
 0.0000000E+00  2.0913975E+00  3.9257203E+00  6.2616592E-01  6.2616592E-01  1.1188784E-01  6.2616592E-01  6.2616592E-01  3.9257203E+00  2.0913975E+00  0.0000000E+00
 0.0000000E+00  2.1456064E+00  3.9302534E+00  7.2154497E-01  7.2154497E-01  4.0468146E-01  7.2154497E-01  7.2154497E-01  3.9302534E+00  2.1456064E+00  0.0000000E+00
 0.0000000E+00  2.1988908E+00  3.9344868E+00  8.1542232E-01  8.1542232E-01  6.7966634E-01  8.1542232E-01  8.1542232E-01  3.9344868E+00  2.1988908E+00  0.0000000E+00
 0.0000000E+00  2.2508970E+00  3.9380941E+00  9.0744107E-01  9.0744107E-01  9.3667069E-01  9.0744107E-01  9.0744107E-01  3.9380941E+00  2.2508970E+00  0.0000000E+00
 0.0000000E+00  2.3013204E+00  3.9407959E+00  9.9729333E-01  9.9729333E-01  1.1757046E+00  9.9729333E-01  9.9729333E-01  3.9407959E+00  2.3013204E+00  0.0000000E+00
 0.0000000E+00  2.3499009E+00  3.9423549E+00  1.0847159E+00  1.0847159E+00  1.3969134E+00  1.0847159E+00  1.0847159E+00  3.9423549E+00  2.3499009E+00  0.0000000E+00
 0.0000000E+00  2.3964189E+00  3.9425715E+00  1.1694861E+00  1.1694861E+00  1.6005643E+00  1.1694861E+00  1.1694861E+00  3.9425715E+00  2.3964189E+00  0.0000000E+00
 0.0000000E+00  2.4406908E+00  3.9412806E+00  1.2514174E+00  1.2514174E+00  1.7870158E+00  1.2514174E+00  1.2514174E+00  3.9412806E+00  2.4406908E+00  0.0000000E+00
 0.0000000E+00  2.4825664E+00  3.9383479E+00  1.3303565E+00  1.3303565E+00  1.9567021E+00  1.3303565E+00  1.3303565E+00  3.9383479E+00  2.4825664E+00  0.0000000E+00
 0.0000000E+00  2.5219246E+00  3.9336666E+00  1.4061799E+00  1.4061799E+00  2.1101196E+00  1.4061799E+00  1.4061799E+00  3.9336666E+00  2.5219246E+00  0.0000000E+00
 0.0000000E+00  1.9637693E+00  3.7867002E+00  5.3012555E-01  5.3012555E-01 -5.8824290E-02  5.3012555E-01  5.3012555E-01  3.7867002E+00  1.9637693E+00  0.0000000E+00
 0.0000000E+00  2.0189543E+00  3.7865722E+00  6.2824909E-01  6.2824909E-01  2.4363027E-01  6.2824909E-01  6.2824909E-01  3.7865722E+00  2.0189543E+00  0.0000000E+00
 0.0000000E+00  2.0732807E+00  3.7866275E+00  7.2482237E-01  7.2482237E-01  5.2651717E-01  7.2482237E-01  7.2482237E-01  3.7866275E+00  2.0732807E+00  0.0000000E+00
 0.0000000E+00  2.1263710E+00  3.7864999E+00  8.1946840E-01  8.1946840E-01  7.9028629E-01  8.1946840E-01  8.1946840E-01  3.7864999E+00  2.1263710E+00  0.0000000E+00
 0.0000000E+00  2.1779013E+00  3.7858727E+00  9.1186364E-01  9.1186364E-01  1.0353105E+00  9.1186364E-01  9.1186364E-01  3.7858727E+00  2.1779013E+00  0.0000000E+00
 0.0000000E+00  2.2275961E+00  3.7844745E+00  1.0017329E+00  1.0017329E+00  1.2619670E+00  1.0017329E+00  1.0017329E+00  3.7844745E+00  2.2275961E+00  0.0000000E+00
 0.0000000E+00  2.2752229E+00  3.7820752E+00  1.0888443E+00  1.0888443E+00  1.4706542E+00  1.0888443E+00  1.0888443E+00  3.7820752E+00  2.2752229E+00  0.0000000E+00
 0.0000000E+00  2.3205889E+00  3.7784816E+00  1.1730052E+00  1.1730052E+00  1.6618158E+00  1.1730052E+00  1.1730052E+00  3.7784816E+00  2.3205889E+00  0.0000000E+00
 0.0000000E+00  2.3635360E+00  3.7735337E+00  1.2540583E+00  1.2540583E+00  1.8359290E+00  1.2540583E+00  1.2540583E+00  3.7735337E+00  2.3635360E+00  0.0000000E+00
 0.0000000E+00  2.4039379E+00  3.7671020E+00  1.3318780E+00  1.3318780E+00  1.9935151E+00  1.3318780E+00  1.3318780E+00  3.7671020E+00  2.4039379E+00  0.0000000E+00
 0.0000000E+00  2.4416967E+00  3.7590840E+00  1.4063670E+00  1.4063670E+00  2.1351357E+00  1.4063670E+00  1.4063670E+00  3.7590840E+00  2.4416967E+00  0.0000000E+00
 0.0000000E+00  2.4767397E+00  3.7494015E+00  1.4774534E+00  1.4774534E+00  2.2613880E+00  1.4774534E+00  1.4774534E+00  3.7494015E+00  2.4767397E+00  0.0000000E+00
 0.0000000E+00  1.9506691E+00  3.6168577E+00  6.4103341E-01  6.4103341E-01  3.8937219E-01  6.4103341E-01  6.4103341E-01  3.6168577E+00  1.9506691E+00  0.0000000E+00
 0.0000000E+00  2.0050333E+00  3.6142379E+00  7.3864408E-01  7.3864408E-01  6.5508509E-01  7.3864408E-01  7.3864408E-01  3.6142379E+00  2.0050333E+00  0.0000000E+00
 0.0000000E+00  2.0578528E+00  3.6114632E+00  8.3388988E-01  8.3388988E-01  9.0327071E-01  8.3388988E-01  8.3388988E-01  3.6114632E+00  2.0578528E+00  0.0000000E+00
 0.0000000E+00  2.1088337E+00  3.6082223E+00  9.2648293E-01  9.2648293E-01  1.1337731E+00  9.2648293E-01  9.2648293E-01  3.6082223E+00  2.1088337E+00  0.0000000E+00
 0.0000000E+00  2.1577293E+00  3.6042517E+00  1.0161826E+00  1.0161826E+00  1.3466548E+00  1.0161826E+00  1.0161826E+00  3.6042517E+00  2.1577293E+00  0.0000000E+00
 0.0000000E+00  2.2043360E+00  3.5993312E+00  1.1027906E+00  1.1027906E+00  1.5421298E+00  1.1027906E+00  1.1027906E+00  3.5993312E+00  2.2043360E+00  0.0000000E+00
 0.0000000E+00  2.2484879E+00  3.5932788E+00  1.1861460E+00  1.1861460E+00  1.7205340E+00  1.1861460E+00  1.1861460E+00  3.5932788E+00  2.2484879E+00  0.0000000E+00
 0.0000000E+00  2.2900531E+00  3.5859460E+00  1.2661221E+00  1.2661221E+00  1.8822936E+00  1.2661221E+00  1.2661221E+00  3.5859460E+00  2.2900531E+00  0.0000000E+00
 0.0000000E+00  2.3289298E+00  3.5772148E+00  1.3426221E+00  1.3426221E+00  2.0279134E+00  1.3426221E+00  1.3426221E+00  3.5772148E+00  2.3289298E+00  0.0000000E+00
 0.0000000E+00  2.3650434E+00  3.5669938E+00  1.4155761E+00  1.4155761E+00  2.1579559E+00  1.4155761E+00  1.4155761E+00  3.5669938E+00  2.3650434E+00  0.0000000E+00
 0.0000000E+00  2.3983429E+00  3.5552152E+00  1.4849380E+00  1.4849380E+00  2.2730286E+00  1.4849380E+00  1.4849380E+00  3.5552152E+00  2.3983429E+00  0.0000000E+00
 0.0000000E+00  2.4287988E+00  3.5418323E+00  1.5506831E+00  1.5506831E+00  2.3737740E+00  1.5506831E+00  1.5506831E+00  3.5418323E+00  2.4287988E+00  0.0000000E+00
 0.0000000E+00  1.9404807E+00  3.4372782E+00  7.6202863E-01  7.6202863E-01  7.8884951E-01  7.6202863E-01  7.6202863E-01  3.4372782E+00  1.9404807E+00  0.0000000E+00
 0.0000000E+00  1.9930240E+00  3.4292417E+00  8.5800941E-01  8.5800941E-01  1.0193247E+00  8.5800941E-01  8.5800941E-01  3.4292417E+00  1.9930240E+00  0.0000000E+00
 0.0000000E+00  2.0434375E+00  3.4212102E+00  9.5086025E-01  9.5086025E-01  1.2337694E+00  9.5086025E-01  9.5086025E-01  3.4212102E+00  2.0434375E+00  0.0000000E+00
 0.0000000E+00  2.0915071E+00  3.4128920E+00  1.0403885E+00  1.0403885E+00  1.4317730E+00  1.0403885E+00  1.0403885E+00  3.4128920E+00  2.0915071E+00  0.0000000E+00
 0.0000000E+00  2.1370598E+00  3.4040403E+00  1.1264405E+00  1.1264405E+00  1.6132688E+00  1.1264405E+00  1.1264405E+00  3.4040403E+00  2.1370598E+00  0.0000000E+00
 0.0000000E+00  2.1799593E+00  3.3944487E+00  1.2088970E+00  1.2088970E+00  1.7784081E+00  1.2088970E+00  1.2088970E+00  3.3944487E+00  2.1799593E+00  0.0000000E+00
 0.0000000E+00  2.2201016E+00  3.3839466E+00  1.2876694E+00  1.2876694E+00  1.9275100E+00  1.2876694E+00  1.2876694E+00  3.3839466E+00  2.2201016E+00  0.0000000E+00
 0.0000000E+00  2.2574113E+00  3.3723953E+00  1.3626966E+00  1.3626966E+00  2.0610037E+00  1.3626966E+00  1.3626966E+00  3.3723953E+00  2.2574113E+00  0.0000000E+00
 0.0000000E+00  2.2918386E+00  3.3596839E+00  1.4339417E+00  1.4339417E+00  2.1794178E+00  1.4339417E+00  1.4339417E+00  3.3596839E+00  2.2918386E+00  0.0000000E+00
 0.0000000E+00  2.3233554E+00  3.3457269E+00  1.5013892E+00  1.5013892E+00  2.2833434E+00  1.5013892E+00  1.5013892E+00  3.3457269E+00  2.3233554E+00  0.0000000E+00
 0.0000000E+00  2.3519535E+00  3.3304609E+00  1.5650426E+00  1.5650426E+00  2.3734173E+00  1.5650426E+00  1.5650426E+00  3.3304609E+00  2.3519535E+00  0.0000000E+00
 0.0000000E+00  2.3776419E+00  3.3138420E+00  1.6249218E+00  1.6249218E+00  2.4503089E+00  1.6249218E+00  1.6249218E+00  3.3138420E+00  2.3776419E+00  0.0000000E+00
 0.0000000E+00  1.9343452E+00  3.1485525E+00  8.9950998E-01  8.9950998E-01  1.0779363E+00  8.9950998E-01  8.9950998E-01  3.1485525E+00  1.9343452E+00  0.0000000E+00
 0.0000000E+00  1.9837549E+00  3.1444094E+00  9.9130645E-01  9.9130645E-01  1.2937760E+00  9.9130645E-01  9.9130645E-01  3.1444094E+00  1.9837549E+00  0.0000000E+00
 0.0000000E+00  2.0306072E+00  3.1398064E+00  1.0795319E+00  1.0795319E+00  1.4887917E+00  1.0795319E+00  1.0795319E+00  3.1398064E+00  2.0306072E+00  0.0000000E+00
 0.0000000E+00  2.0747578E+00  3.1345061E+00  1.1640446E+00  1.1640446E+00  1.6644490E+00  1.1640446E+00  1.1640446E+00  3.1345061E+00  2.0747578E+00  0.0000000E+00
 0.0000000E+00  2.1160968E+00  3.1283127E+00  1.2447402E+00  1.2447402E+00  1.8219198E+00  1.2447402E+00  1.2447402E+00  3.1283127E+00  2.1160968E+00  0.0000000E+00
 0.0000000E+00  2.1545449E+00  3.1210666E+00  1.3215470E+00  1.3215470E+00  1.9622288E+00  1.3215470E+00  1.3215470E+00  3.1210666E+00  2.1545449E+00  0.0000000E+00
 0.0000000E+00  2.1900500E+00  3.1126409E+00  1.3944214E+00  1.3944214E+00  2.0862980E+00  1.3944214E+00  1.3944214E+00  3.1126409E+00  2.1900500E+00  0.0000000E+00
 0.0000000E+00  2.2225834E+00  3.1029368E+00  1.4633452E+00  1.4633452E+00  2.1950036E+00  1.4633452E+00  1.4633452E+00  3.1029368E+00  2.2225834E+00  0.0000000E+00
 0.0000000E+00  2.2521376E+00  3.0918806E+00  1.5283219E+00  1.5283219E+00  2.2891689E+00  1.5283219E+00  1.5283219E+00  3.0918806E+00  2.2521376E+00  0.0000000E+00
 0.0000000E+00  2.2787227E+00  3.0794204E+00  1.5893738E+00  1.5893738E+00  2.3695958E+00  1.5893738E+00  1.5893738E+00  3.0794204E+00  2.2787227E+00  0.0000000E+00
 0.0000000E+00  2.3023652E+00  3.0655239E+00  1.6465394E+00  1.6465394E+00  2.4370709E+00  1.6465394E+00  1.6465394E+00  3.0655239E+00  2.3023652E+00  0.0000000E+00
 0.0000000E+00  2.3231048E+00  3.0501751E+00  1.6998715E+00  1.6998715E+00  2.4923684E+00  1.6998715E+00  1.6998715E+00  3.0501751E+00  2.3231048E+00  0.0000000E+00
 0.0000000E+00  1.9260055E+00  2.8767978E+00  1.0375528E+00  1.0375528E+00  1.4196244E+00  1.0375528E+00  1.0375528E+00  2.8767978E+00  1.9260055E+00  0.0000000E+00
 0.0000000E+00  1.9718364E+00  2.8766007E+00  1.1255632E+00  1.1255632E+00  1.5892063E+00  1.1255632E+00  1.1255632E+00  2.8766007E+00  1.9718364E+00  0.0000000E+00
 0.0000000E+00  2.0147399E+00  2.8754307E+00  1.2093218E+00  1.2093218E+00  1.7439442E+00  1.2093218E+00  1.2093218E+00  2.8754307E+00  2.0147399E+00  0.0000000E+00
 0.0000000E+00  2.0546366E+00  2.8731195E+00  1.2887952E+00  1.2887952E+00  1.8836384E+00  1.2887952E+00  1.2887952E+00  2.8731195E+00  2.0546366E+00  0.0000000E+00
 0.0000000E+00  2.0914769E+00  2.8695339E+00  1.3639752E+00  1.3639752E+00  2.0084156E+00  1.3639752E+00  1.3639752E+00  2.8695339E+00  2.0914769E+00  0.0000000E+00
 0.0000000E+00  2.1252368E+00  2.8645712E+00  1.4348756E+00  1.4348756E+00  2.1186006E+00  1.4348756E+00  1.4348756E+00  2.8645712E+00  2.1252368E+00  0.0000000E+00
 0.0000000E+00  2.1559141E+00  2.8581554E+00  1.5015290E+00  1.5015290E+00  2.2146643E+00  1.5015290E+00  1.5015290E+00  2.8581554E+00  2.1559141E+00  0.0000000E+00
 0.0000000E+00  2.1835258E+00  2.8502338E+00  1.5639848E+00  1.5639848E+00  2.2971654E+00  1.5639848E+00  1.5639848E+00  2.8502338E+00  2.1835258E+00  0.0000000E+00
 0.0000000E+00  2.2081050E+00  2.8407738E+00  1.6223062E+00  1.6223062E+00  2.3667406E+00  1.6223062E+00  1.6223062E+00  2.8407738E+00  2.2081050E+00  0.0000000E+00
 0.0000000E+00  2.2296989E+00  2.8297605E+00  1.6765685E+00  1.6765685E+00  2.4240682E+00  1.6765685E+00  1.6765685E+00  2.8297605E+00  2.2296989E+00  0.0000000E+00
 0.0000000E+00  2.2483665E+00  2.8171939E+00  1.7268573E+00  1.7268573E+00  2.4698520E+00  1.7268573E+00  1.7268573E+00  2.8171939E+00  2.2483665E+00  0.0000000E+00
 0.0000000E+00  2.2641764E+00  2.8030873E+00  1.7732667E+00  1.7732667E+00  2.5048089E+00  1.7732667E+00  1.7732667E+00  2.8030873E+00  2.2641764E+00  0.0000000E+00
 0.0000000E+00  1.9199500E+00  2.6237249E+00  1.1924728E+00  1.1924728E+00  1.6388054E+00  1.1924728E+00  1.1924728E+00  2.6237249E+00  1.9199500E+00  0.0000000E+00
 0.0000000E+00  1.9608824E+00  2.6271200E+00  1.2734687E+00  1.2734687E+00  1.7880483E+00  1.2734687E+00  1.2734687E+00  2.6271200E+00  1.9608824E+00  0.0000000E+00
 0.0000000E+00  1.9986908E+00  2.6291064E+00  1.3499677E+00  1.3499677E+00  1.9204832E+00  1.3499677E+00  1.3499677E+00  2.6291064E+00  1.9986908E+00  0.0000000E+00
 0.0000000E+00  2.0333508E+00  2.6295728E+00  1.4219836E+00  1.4219836E+00  2.0369190E+00  1.4219836E+00  1.4219836E+00  2.6295728E+00  2.0333508E+00  0.0000000E+00
 0.0000000E+00  2.0648613E+00  2.6284374E+00  1.4895525E+00  1.4895525E+00  2.1381532E+00  1.4895525E+00  1.4895525E+00  2.6284374E+00  2.0648613E+00  0.0000000E+00
 0.0000000E+00  2.0932412E+00  2.6256447E+00  1.5527298E+00  1.5527298E+00  2.2249840E+00  1.5527298E+00  1.5527298E+00  2.6256447E+00  2.0932412E+00  0.0000000E+00
 0.0000000E+00  2.1185268E+00  2.6211615E+00  1.6115866E+00  1.6115866E+00  2.2982092E+00  1.6115866E+00  1.6115866E+00  2.6211615E+00  2.1185268E+00  0.0000000E+00
 0.0000000E+00  2.1407689E+00  2.6149737E+00  1.6662079E+00  1.6662079E+00  2.3586273E+00  1.6662079E+00  1.6662079E+00  2.6149737E+00  2.1407689E+00  0.0000000E+00
 0.0000000E+00  2.1600306E+00  2.6070841E+00  1.7166900E+00  1.7166900E+00  2.4070307E+00  1.7166900E+00  1.7166900E+00  2.6070841E+00  2.1600306E+00  0.0000000E+00
 0.0000000E+00  2.1763852E+00  2.5975090E+00  1.7631381E+00  1.7631381E+00  2.4442049E+00  1.7631381E+00  1.7631381E+00  2.5975090E+00  2.1763852E+00  0.0000000E+00
 0.0000000E+00  2.1899146E+00  2.5862771E+00  1.8056652E+00  1.8056652E+00  2.4709254E+00  1.8056652E+00  1.8056652E+00  2.5862771E+00  2.1899146E+00  0.0000000E+00
 0.0000000E+00  2.2007076E+00  2.5734270E+00  1.8443902E+00  1.8443902E+00  2.4879534E+00  1.8443902E+00  1.8443902E+00  2.5734270E+00  2.2007076E+00  0.0000000E+00
