 0.0000000E+00  1.9622216E+00  1.7176227E+00  2.0377940E+00  2.0377940E+00  7.5517293E-01  2.0377940E+00  2.0377940E+00  1.7176227E+00  1.9622216E+00  0.0000000E+00
 0.0000000E+00  1.9416246E+00  1.6928397E+00  2.0253625E+00  2.0253625E+00  7.6222200E-01  2.0253625E+00  2.0253625E+00  1.6928397E+00  1.9416246E+00  0.0000000E+00
 0.0000000E+00  1.9209737E+00  1.6687700E+00  2.0123448E+00  2.0123448E+00  7.6609286E-01  2.0123448E+00  2.0123448E+00  1.6687700E+00  1.9209737E+00  0.0000000E+00
 0.0000000E+00  1.9002496E+00  1.6453293E+00  1.9987571E+00  1.9987571E+00  7.6770236E-01  1.9987571E+00  1.9987571E+00  1.6453293E+00  1.9002496E+00  0.0000000E+00
 0.0000000E+00  1.8794335E+00  1.6224392E+00  1.9846139E+00  1.9846139E+00  7.6774880E-01  1.9846139E+00  1.9846139E+00  1.6224392E+00  1.8794335E+00  0.0000000E+00
 0.0000000E+00  1.8585081E+00  1.6000269E+00  1.9699277E+00  1.9699277E+00  7.6675247E-01  1.9699277E+00  1.9699277E+00  1.6000269E+00  1.8585081E+00  0.0000000E+00
 0.0000000E+00  1.8374572E+00  1.5780256E+00  1.9547104E+00  1.9547104E+00  7.6508984E-01  1.9547104E+00  1.9547104E+00  1.5780256E+00  1.8374572E+00  0.0000000E+00
 0.0000000E+00  1.9780423E+00  1.6260249E+00  2.0996723E+00  2.0996723E+00  8.7327028E-01  2.0996723E+00  2.0996723E+00  1.6260249E+00  1.9780423E+00  0.0000000E+00
 0.0000000E+00  1.9556257E+00  1.6061971E+00  2.0824631E+00  2.0824631E+00  8.5300323E-01  2.0824631E+00  2.0824631E+00  1.6061971E+00  1.9556257E+00  0.0000000E+00
 0.0000000E+00  1.9333630E+00  1.5869121E+00  2.0650438E+00  2.0650438E+00  8.3243829E-01  2.0650438E+00  2.0650438E+00  1.5869121E+00  1.9333630E+00  0.0000000E+00
 0.0000000E+00  1.9112384E+00  1.5680986E+00  2.0474312E+00  2.0474312E+00  8.1229126E-01  2.0474312E+00  2.0474312E+00  1.5680986E+00  1.9112384E+00  0.0000000E+00
 0.0000000E+00  1.8892327E+00  1.5496887E+00  2.0296343E+00  2.0296343E+00  7.9301932E-01  2.0296343E+00  2.0296343E+00  1.5496887E+00  1.8892327E+00  0.0000000E+00
 0.0000000E+00  1.8673238E+00  1.5316189E+00  2.0116563E+00  2.0116563E+00  7.7494650E-01  2.0116563E+00  2.0116563E+00  1.5316189E+00  1.8673238E+00  0.0000000E+00
 0.0000000E+00  1.8454883E+00  1.5138286E+00  1.9934958E+00  1.9934958E+00  7.5829535E-01  1.9934958E+00  1.9934958E+00  1.5138286E+00  1.8454883E+00  0.0000000E+00
 0.0000000E+00  1.8237018E+00  1.4962618E+00  1.9751480E+00  1.9751480E+00  7.4320412E-01  1.9751480E+00  1.9751480E+00  1.4962618E+00  1.8237018E+00  0.0000000E+00
 0.0000000E+00  1.8019402E+00  1.4788663E+00  1.9566059E+00  1.9566059E+00  7.2974518E-01  1.9566059E+00  1.9566059E+00  1.4788663E+00  1.8019402E+00  0.0000000E+00
 0.0000000E+00  1.7801797E+00  1.4615941E+00  1.9378611E+00  1.9378611E+00  7.1793401E-01  1.9378611E+00  1.9378611E+00  1.4615941E+00  1.7801797E+00  0.0000000E+00
 0.0000000E+00  1.7583980E+00  1.4444012E+00  1.9189046E+00  1.9189046E+00  7.0773579E-01  1.9189046E+00  1.9189046E+00  1.4444012E+00  1.7583980E+00  0.0000000E+00
 0.0000000E+00  1.7365742E+00  1.4272477E+00  1.8997277E+00  1.8997277E+00  6.9907234E-01  1.8997277E+00  1.8997277E+00  1.4272477E+00  1.7365742E+00  0.0000000E+00
 0.0000000E+00  1.8876794E+00  1.5152843E+00  2.0477634E+00  2.0477634E+00  7.9227464E-01  2.0477634E+00  2.0477634E+00  1.5152843E+00  1.8876794E+00  0.0000000E+00
 0.0000000E+00  1.8636372E+00  1.4979355E+00  2.0261137E+00  2.0261137E+00  7.9307816E-01  2.0261137E+00  2.0261137E+00  1.4979355E+00  1.8636372E+00  0.0000000E+00
 0.0000000E+00  1.8398507E+00  1.4807728E+00  2.0045949E+00  2.0045949E+00  7.8045285E-01  2.0045949E+00  2.0045949E+00  1.4807728E+00  1.8398507E+00  0.0000000E+00
 0.0000000E+00  1.8163166E+00  1.4637913E+00  1.9832139E+00  1.9832139E+00  7.5987817E-01  1.9832139E+00  1.9832139E+00  1.4637913E+00  1.8163166E+00  0.0000000E+00
 0.0000000E+00  1.7930215E+00  1.4469757E+00  1.9619658E+00  1.9619658E+00  7.3538641E-01  1.9619658E+00  1.9619658E+00  1.4469757E+00  1.7930215E+00  0.0000000E+00
 0.0000000E+00  1.7699443E+00  1.4303034E+00  1.9408365E+00  1.9408365E+00  7.0983123E-01  1.9408365E+00  1.9408365E+00  1.4303034E+00  1.7699443E+00  0.0000000E+00
 0.0000000E+00  1.7470586E+00  1.4137466E+00  1.9198058E+00  1.9198058E+00  6.8511512E-01  1.9198058E+00  1.9198058E+00  1.4137466E+00  1.7470586E+00  0.0000000E+00
 0.0000000E+00  1.7243354E+00  1.3972753E+00  1.8988492E+00  1.8988492E+00  6.6251805E-01  1.8988492E+00  1.8988492E+00  1.3972753E+00  1.7243354E+00  0.0000000E+00
 0.0000000E+00  1.7017439E+00  1.3808577E+00  1.8779403E+00  1.8779403E+00  6.4272010E-01  1.8779403E+00  1.8779403E+00  1.3808577E+00  1.7017439E+00  0.0000000E+00
 0.0000000E+00  1.6792534E+00  1.3644624E+00  1.8570514E+00  1.8570514E+00  6.2602831E-01  1.8570514E+00  1.8570514E+00  1.3644624E+00  1.6792534E+00  0.0000000E+00
 0.0000000E+00  1.6568341E+00  1.3480589E+00  1.8361554E+00  1.8361554E+00  6.1248449E-01  1.8361554E+00  1.8361554E+00  1.3480589E+00  1.6568341E+00  0.0000000E+00
 0.0000000E+00  1.6344579E+00  1.3316187E+00  1.8152265E+00  1.8152265E+00  6.0194624E-01  1.8152265E+00  1.8152265E+00  1.3316187E+00  1.6344579E+00  0.0000000E+00
 0.0000000E+00  1.7962650E+00  1.4396987E+00  1.9720028E+00  1.9720028E+00  1.1032185E+00  1.9720028E+00  1.9720028E+00  1.4396987E+00  1.7962650E+00  0.0000000E+00
 0.0000000E+00  1.7696320E+00  1.4206073E+00  1.9464960E+00  1.9464960E+00  9.5285381E-01  1.9464960E+00  1.9464960E+00  1.4206073E+00  1.7696320E+00  0.0000000E+00
 0.0000000E+00  1.7436882E+00  1.4020063E+00  1.9217006E+00  1.9217006E+00  8.3171336E-01  1.9217006E+00  1.9217006E+00  1.4020063E+00  1.7436882E+00  0.0000000E+00
 0.0000000E+00  1.7183673E+00  1.3838392E+00  1.8975411E+00  1.8975411E+00  7.3538926E-01  1.8975411E+00  1.8975411E+00  1.3838392E+00  1.7183673E+00  0.0000000E+00
 0.0000000E+00  1.6936001E+00  1.3660463E+00  1.8739400E+00  1.8739400E+00  6.5968547E-01  1.8739400E+00  1.8739400E+00  1.3660463E+00  1.6936001E+00  0.0000000E+00
 0.0000000E+00  1.6693176E+00  1.3485673E+00  1.8508211E+00  1.8508211E+00  6.0100740E-01  1.8508211E+00  1.8508211E+00  1.3485673E+00  1.6693176E+00  0.0000000E+00
 0.0000000E+00  1.6454524E+00  1.3313435E+00  1.8281109E+00  1.8281109E+00  5.5633983E-01  1.8281109E+00  1.8281109E+00  1.3313435E+00  1.6454524E+00  0.0000000E+00
 0.0000000E+00  1.6219406E+00  1.3143188E+00  1.8057398E+00  1.8057398E+00  5.2313209E-01  1.8057398E+00  1.8057398E+00  1.3143188E+00  1.6219406E+00  0.0000000E+00
 0.0000000E+00  1.5987220E+00  1.2974404E+00  1.7836426E+00  1.7836426E+00  4.9929618E-01  1.7836426E+00  1.7836426E+00  1.2974404E+00  1.5987220E+00  0.0000000E+00
 0.0000000E+00  1.5757412E+00  1.2806599E+00  1.7617593E+00  1.7617593E+00  4.8310040E-01  1.7617593E+00  1.7617593E+00  1.2806599E+00  1.5757412E+00  0.0000000E+00
 0.0000000E+00  1.5529474E+00  1.2639330E+00  1.7400351E+00  1.7400351E+00  4.7309735E-01  1.7400351E+00  1.7400351E+00  1.2639330E+00  1.5529474E+00  0.0000000E+00
 0.0000000E+00  1.5302957E+00  1.2472206E+00  1.7184211E+00  1.7184211E+00  4.6806733E-01  1.7184211E+00  1.7184211E+00  1.2472206E+00  1.5302957E+00  0.0000000E+00
 0.0000000E+00  1.6898286E+00  1.3700405E+00  1.8669780E+00  1.8669780E+00  4.9068329E-01  1.8669780E+00  1.8669780E+00  1.3700405E+00  1.6898286E+00  0.0000000E+00
 0.0000000E+00  1.6625294E+00  1.3488433E+00  1.8409627E+00  1.8409627E+00  4.4910249E-01  1.8409627E+00  1.8409627E+00  1.3488433E+00  1.6625294E+00  0.0000000E+00
 0.0000000E+00  1.6361271E+00  1.3284037E+00  1.8158268E+00  1.8158268E+00  4.1239982E-01  1.8158268E+00  1.8158268E+00  1.3284037E+00  1.6361271E+00  0.0000000E+00
 0.0000000E+00  1.6105227E+00  1.3086356E+00  1.7914736E+00  1.7914736E+00  3.8037732E-01  1.7914736E+00  1.7914736E+00  1.3086356E+00  1.6105227E+00  0.0000000E+00
 0.0000000E+00  1.5856202E+00  1.2894535E+00  1.7678076E+00  1.7678076E+00  3.5356120E-01  1.7678076E+00  1.7678076E+00  1.2894535E+00  1.5856202E+00  0.0000000E+00
 0.0000000E+00  1.5613261E+00  1.2707732E+00  1.7447353E+00  1.7447353E+00  3.3238328E-01  1.7447353E+00  1.7447353E+00  1.2707732E+00  1.5613261E+00  0.0000000E+00
 0.0000000E+00  1.5375514E+00  1.2525133E+00  1.7221661E+00  1.7221661E+00  3.1706945E-01  1.7221661E+00  1.7221661E+00  1.2525133E+00  1.5375514E+00  0.0000000E+00
 0.0000000E+00  1.5142130E+00  1.2345972E+00  1.7000151E+00  1.7000151E+00  3.0757462E-01  1.7000151E+00  1.7000151E+00  1.2345972E+00  1.5142130E+00  0.0000000E+00
 0.0000000E+00  1.4912338E+00  1.2169533E+00  1.6782024E+00  1.6782024E+00  3.0363330E-01  1.6782024E+00  1.6782024E+00  1.2169533E+00  1.4912338E+00  0.0000000E+00
 0.0000000E+00  1.4685436E+00  1.1995161E+00  1.6566549E+00  1.6566549E+00  3.0476389E-01  1.6566549E+00  1.6566549E+00  1.1995161E+00  1.4685436E+00  0.0000000E+00
 0.0000000E+00  1.4460794E+00  1.1822265E+00  1.6353064E+00  1.6353064E+00  3.1033484E-01  1.6353064E+00  1.6353064E+00  1.1822265E+00  1.4460794E+00  0.0000000E+00
 0.0000000E+00  1.4237861E+00  1.1650325E+00  1.6140983E+00  1.6140983E+00  3.1962405E-01  1.6140983E+00  1.6140983E+00  1.1650325E+00  1.4237861E+00  0.0000000E+00
 0.0000000E+00  1.5826359E+00  1.2863160E+00  1.7575902E+00  1.7575902E+00  4.8784635E-01  1.7575902E+00  1.7575902E+00  1.2863160E+00  1.5826359E+00  0.0000000E+00
 0.0000000E+00  1.5545691E+00  1.2633094E+00  1.7306488E+00  1.7306488E+00  3.4388192E-01  1.7306488E+00  1.7306488E+00  1.2633094E+00  1.5545691E+00  0.0000000E+00
 0.0000000E+00  1.5277714E+00  1.2415524E+00  1.7050680E+00  1.7050680E+00  2.3386457E-01  1.7050680E+00  1.7050680E+00  1.2415524E+00  1.5277714E+00  0.0000000E+00
 0.0000000E+00  1.5020687E+00  1.2208679E+00  1.6806555E+00  1.6806555E+00  1.5440839E-01  1.6806555E+00  1.6806555E+00  1.2208679E+00  1.5020687E+00  0.0000000E+00
 0.0000000E+00  1.4772959E+00  1.2010877E+00  1.6572300E+00  1.6572300E+00  1.0133830E-01  1.6572300E+00  1.6572300E+00  1.2010877E+00  1.4772959E+00  0.0000000E+00
 0.0000000E+00  1.4533009E+00  1.1820573E+00  1.6346241E+00  1.6346241E+00  7.0469631E-02  1.6346241E+00  1.6346241E+00  1.1820573E+00  1.4533009E+00  0.0000000E+00
 0.0000000E+00  1.4299456E+00  1.1636360E+00  1.6126861E+00  1.6126861E+00  5.7796286E-02  1.6126861E+00  1.6126861E+00  1.1636360E+00  1.4299456E+00  0.0000000E+00
 0.0000000E+00  1.4071076E+00  1.1456993E+00  1.5912808E+00  1.5912808E+00  5.9708767E-02  1.5912808E+00  1.5912808E+00  1.1456993E+00  1.4071076E+00  0.0000000E+00
 0.0000000E+00  1.3846784E+00  1.1281367E+00  1.5702882E+00  1.5702882E+00  7.2928558E-02  1.5702882E+00  1.5702882E+00  1.1281367E+00  1.3846784E+00  0.0000000E+00
 0.0000000E+00  1.3625641E+00  1.1108521E+00  1.5496036E+00  1.5496036E+00  9.4608043E-02  1.5496036E+00  1.5496036E+00  1.1108521E+00  1.3625641E+00  0.0000000E+00
 0.0000000E+00  1.3406842E+00  1.0937635E+00  1.5291368E+00  1.5291368E+00  1.2230964E-01  1.5291368E+00  1.5291368E+00  1.0937635E+00  1.3406842E+00  0.0000000E+00
 0.0000000E+00  1.3189713E+00  1.0768015E+00  1.5088113E+00  1.5088113E+00  1.5397399E-01  1.5088113E+00  1.5088113E+00  1.0768015E+00  1.3189713E+00  0.0000000E+00
 0.0000000E+00  1.4627848E+00  1.1807673E+00  1.6281863E+00  1.6281863E+00 -1.1921439E+00  1.6281863E+00  1.6281863E+00  1.1807673E+00  1.4627848E+00  0.0000000E+00
 0.0000000E+00  1.4366032E+00  1.1594227E+00  1.6041830E+00  1.6041830E+00 -9.9914798E-01  1.6041830E+00  1.6041830E+00  1.1594227E+00  1.4366032E+00  0.0000000E+00
 0.0000000E+00  1.4116696E+00  1.1393349E+00  1.5814641E+00  1.5814641E+00 -8.3924324E-01  1.5814641E+00  1.5814641E+00  1.1393349E+00  1.4116696E+00  0.0000000E+00
 0.0000000E+00  1.3877691E+00  1.1202845E+00  1.5598018E+00  1.5598018E+00 -7.0259971E-01  1.5598018E+00  1.5598018E+00  1.1202845E+00  1.3877691E+00  0.0000000E+00
 0.0000000E+00  1.3647094E+00  1.1020741E+00  1.5389908E+00  1.5389908E+00 -5.8238849E-01  1.5389908E+00  1.5389908E+00  1.1020741E+00  1.3647094E+00  0.0000000E+00
 0.0000000E+00  1.3423205E+00  1.0845292E+00  1.5188488E+00  1.5188488E+00 -4.7395963E-01  1.5188488E+00  1.5188488E+00  1.0845292E+00  1.3423205E+00  0.0000000E+00
 0.0000000E+00  1.3204541E+00  1.0674967E+00  1.4992154E+00  1.4992154E+00 -3.7434989E-01  1.4992154E+00  1.4992154E+00  1.0674967E+00  1.3204541E+00  0.0000000E+00
 0.0000000E+00  1.2989835E+00  1.0508452E+00  1.4799525E+00  1.4799525E+00 -2.8158097E-01  1.4799525E+00  1.4799525E+00  1.0508452E+00  1.2989835E+00  0.0000000E+00
 0.0000000E+00  1.2778008E+00  1.0344623E+00  1.4609409E+00  1.4609409E+00 -1.9465128E-01  1.4609409E+00  1.4609409E+00  1.0344623E+00  1.2778008E+00  0.0000000E+00
 0.0000000E+00  1.2568159E+00  1.0182536E+00  1.4420805E+00  1.4420805E+00 -1.1307583E-01  1.4420805E+00  1.4420805E+00  1.0182536E+00  1.2568159E+00  0.0000000E+00
 0.0000000E+00  1.2359552E+00  1.0021414E+00  1.4232879E+00  1.4232879E+00 -3.6694612E-02  1.4232879E+00  1.4232879E+00  1.0021414E+00  1.2359552E+00  0.0000000E+00
 0.0000000E+00  1.2151601E+00  9.8606309E-01  1.4044957E+00  1.4044957E+00  3.4463092E-02  1.4044957E+00  1.4044957E+00  9.8606309E-01  1.2151601E+00  0.0000000E+00
 0.0000000E+00  1.3450892E+00  1.0682928E+00  1.4977077E+00  1.4977077E+00 -4.9976480E-01  1.4977077E+00  1.4977077E+00  1.0682928E+00  1.3450892E+00  0.0000000E+00
 0.0000000E+00  1.3208466E+00  1.0495512E+00  1.4772908E+00  1.4772908E+00 -5.9798245E-01  1.4772908E+00  1.4772908E+00  1.0495512E+00  1.3208466E+00  0.0000000E+00
 0.0000000E+00  1.2978732E+00  1.0320679E+00  1.4581374E+00  1.4581374E+00 -6.3198581E-01  1.4581374E+00  1.4581374E+00  1.0320679E+00  1.2978732E+00  0.0000000E+00
 0.0000000E+00  1.2758803E+00  1.0155435E+00  1.4399309E+00  1.4399309E+00 -6.1796771E-01  1.4399309E+00  1.4399309E+00  1.0155435E+00  1.2758803E+00  0.0000000E+00
 0.0000000E+00  1.2546239E+00  9.9972494E-01  1.4224032E+00  1.4224032E+00 -5.6946506E-01  1.4224032E+00  1.4224032E+00  9.9972494E-01  1.2546239E+00  0.0000000E+00
 0.0000000E+00  1.2339013E+00  9.8440206E-01  1.4053318E+00  1.4053318E+00 -4.9744220E-01  1.4053318E+00  1.4053318E+00  9.8440206E-01  1.2339013E+00  0.0000000E+00
 0.0000000E+00  1.2135469E+00  9.6940250E-01  1.3885334E+00  1.3885334E+00 -4.1060799E-01  1.3885334E+00  1.3885334E+00  9.6940250E-01  1.2135469E+00  0.0000000E+00
 0.0000000E+00  1.1934275E+00  9.5458773E-01  1.3718604E+00  1.3718604E+00 -3.1584082E-01  1.3718604E+00  1.3718604E+00  9.5458773E-01  1.1934275E+00  0.0000000E+00
 0.0000000E+00  1.1734379E+00  9.3984757E-01  1.3551948E+00  1.3551948E+00 -2.1836702E-01  1.3551948E+00  1.3551948E+00  9.3984757E-01  1.1734379E+00  0.0000000E+00
 0.0000000E+00  1.1534968E+00  9.2509689E-01  1.3384450E+00  1.3384450E+00 -1.2209567E-01  1.3384450E+00  1.3384450E+00  9.2509689E-01  1.1534968E+00  0.0000000E+00
 0.0000000E+00  1.1335441E+00  9.1027187E-01  1.3215420E+00  1.3215420E+00 -2.9865178E-02  1.3215420E+00  1.3215420E+00  9.1027187E-01  1.1335441E+00  0.0000000E+00
 0.0000000E+00  1.1135370E+00  8.9532678E-01  1.3044353E+00  1.3044353E+00  5.6348528E-02  1.3044353E+00  1.3044353E+00  8.9532678E-01  1.1135370E+00  0.0000000E+00
 0.0000000E+00  1.2146380E+00  9.4667279E-01  1.3631739E+00  1.3631739E+00 -2.4090919E+00  1.3631739E+00  1.3631739E+00  9.4667279E-01  1.2146380E+00  0.0000000E+00
 0.0000000E+00  1.1954189E+00  9.3362542E-01  1.3499285E+00  1.3499285E+00 -2.0098297E+00  1.3499285E+00  1.3499285E+00  9.3362542E-01  1.1954189E+00  0.0000000E+00
 0.0000000E+00  1.1767938E+00  9.2108891E-01  1.3370285E+00  1.3370285E+00 -1.6437856E+00  1.3370285E+00  1.3370285E+00  9.2108891E-01  1.1767938E+00  0.0000000E+00
 0.0000000E+00  1.1585198E+00  9.0881989E-01  1.3242315E+00  1.3242315E+00 -1.3128612E+00  1.3242315E+00  1.3242315E+00  9.0881989E-01  1.1585198E+00  0.0000000E+00
 0.0000000E+00  1.1404116E+00  8.9663225E-01  1.3113528E+00  1.3113528E+00 -1.0169379E+00  1.3113528E+00  1.3113528E+00  8.9663225E-01  1.1404116E+00  0.0000000E+00
 0.0000000E+00  1.1223303E+00  8.8438574E-01  1.2982532E+00  1.2982532E+00 -7.5485325E-01  1.2982532E+00  1.2982532E+00  8.8438574E-01  1.1223303E+00  0.0000000E+00
 0.0000000E+00  1.1041745E+00  8.7197776E-01  1.2848312E+00  1.2848312E+00 -5.2475208E-01  1.2848312E+00  1.2848312E+00  8.7197776E-01  1.1041745E+00  0.0000000E+00
 0.0000000E+00  1.0858733E+00  8.5933553E-01  1.2710154E+00  1.2710154E+00 -3.2450936E-01  1.2710154E+00  1.2710154E+00  8.5933553E-01  1.0858733E+00  0.0000000E+00
 0.0000000E+00  1.0673808E+00  8.4641155E-01  1.2567596E+00  1.2567596E+00 -1.5172548E-01  1.2567596E+00  1.2567596E+00  8.4641155E-01  1.0673808E+00  0.0000000E+00
 0.0000000E+00  1.0486709E+00  8.3317810E-01  1.2420377E+00  1.2420377E+00 -3.9752463E-03  1.2420377E+00  1.2420377E+00  8.3317810E-01  1.0486709E+00  0.0000000E+00
 0.0000000E+00  1.0297334E+00  8.1962329E-01  1.2268395E+00  1.2268395E+00  1.2112033E-01  1.2268395E+00  1.2268395E+00  8.1962329E-01  1.0297334E+00  0.0000000E+00
 0.0000000E+00  1.0105703E+00  8.0574789E-01  1.2111677E+00  1.2111677E+00  2.2584940E-01  1.2111677E+00  1.2111677E+00  8.0574789E-01  1.0105703E+00  0.0000000E+00
 0.0000000E+00  1.0918375E+00  8.3073643E-01  1.2460962E+00  1.2460962E+00 -1.1161515E+00  1.2460962E+00  1.2460962E+00  8.3073643E-01  1.0918375E+00  0.0000000E+00
 0.0000000E+00  1.0770504E+00  8.2327002E-01  1.2390396E+00  1.2390396E+00 -8.0646196E-01  1.2390396E+00  1.2390396E+00  8.2327002E-01  1.0770504E+00  0.0000000E+00
 0.0000000E+00  1.0619221E+00  8.1530691E-01  1.2312578E+00  1.2312578E+00 -5.3693056E-01  1.2312578E+00  1.2312578E+00  8.1530691E-01  1.0619221E+00  0.0000000E+00
 0.0000000E+00  1.0463855E+00  8.0677537E-01  1.2226781E+00  1.2226781E+00 -3.0387714E-01  1.2226781E+00  1.2226781E+00  8.0677537E-01  1.0463855E+00  0.0000000E+00
 0.0000000E+00  1.0304027E+00  7.9763425E-01  1.2132601E+00  1.2132601E+00 -1.0392502E-01  1.2132601E+00  1.2132601E+00  7.9763425E-01  1.0304027E+00  0.0000000E+00
 0.0000000E+00  1.0139591E+00  7.8786674E-01  1.2029885E+00  1.2029885E+00  6.6090627E-02  1.2029885E+00  1.2029885E+00  7.8786674E-01  1.0139591E+00  0.0000000E+00
 0.0000000E+00  9.9705806E-01  7.7747528E-01  1.1918681E+00  1.1918681E+00  2.0913952E-01  1.1918681E+00  1.1918681E+00  7.7747528E-01  9.9705806E-01  0.0000000E+00
 0.0000000E+00  9.7971691E-01  7.6647680E-01  1.1799190E+00  1.1799190E+00  3.2800751E-01  1.1799190E+00  1.1799190E+00  7.6647680E-01  9.7971691E-01  0.0000000E+00
 0.0000000E+00  9.6196368E-01  7.5489984E-01  1.1671737E+00  1.1671737E+00  4.2529881E-01  1.1671737E+00  1.1671737E+00  7.5489984E-01  9.6196368E-01  0.0000000E+00
 0.0000000E+00  9.4383424E-01  7.4278126E-01  1.1536731E+00  1.1536731E+00  5.0344190E-01  1.1536731E+00  1.1536731E+00  7.4278126E-01  9.4383424E-01  0.0000000E+00
 0.0000000E+00  9.2536988E-01  7.3016384E-01  1.1394649E+00  1.1394649E+00  5.6468999E-01  1.1394649E+00  1.1394649E+00  7.3016384E-01  9.2536988E-01  0.0000000E+00
 0.0000000E+00  9.0661548E-01  7.1709432E-01  1.1246008E+00  1.1246008E+00  6.1112282E-01  1.1246008E+00  1.1246008E+00  7.1709432E-01  9.0661548E-01  0.0000000E+00
 0.0000000E+00  9.6932044E-01  7.3267535E-01  1.1589691E+00  1.1589691E+00 -3.4947661E-01  1.1589691E+00  1.1589691E+00  7.3267535E-01  9.6932044E-01  0.0000000E+00
 0.0000000E+00  9.5689862E-01  7.2802160E-01  1.1549217E+00  1.1549217E+00 -5.8970048E-02  1.1549217E+00  1.1549217E+00  7.2802160E-01  9.5689862E-01  0.0000000E+00
 0.0000000E+00  9.4365223E-01  7.2225186E-01  1.1494028E+00  1.1494028E+00  1.7389029E-01  1.1494028E+00  1.1494028E+00  7.2225186E-01  9.4365223E-01  0.0000000E+00
 0.0000000E+00  9.2962112E-01  7.1542069E-01  1.1424841E+00  1.1424841E+00  3.5908738E-01  1.1424841E+00  1.1424841E+00  7.1542069E-01  9.2962112E-01  0.0000000E+00
 0.0000000E+00  9.1485749E-01  7.0759337E-01  1.1342465E+00  1.1342465E+00  5.0461490E-01  1.1342465E+00  1.1342465E+00  7.0759337E-01  9.1485749E-01  0.0000000E+00
 0.0000000E+00  8.9942207E-01  6.9884236E-01  1.1247767E+00  1.1247767E+00  6.1704564E-01  1.1247767E+00  1.1247767E+00  6.9884236E-01  8.9942207E-01  0.0000000E+00
 0.0000000E+00  8.8338098E-01  6.8924456E-01  1.1141651E+00  1.1141651E+00  7.0179994E-01  1.1141651E+00  1.1141651E+00  6.8924456E-01  8.8338098E-01  0.0000000E+00
 0.0000000E+00  8.6680335E-01  6.7887882E-01  1.1025032E+00  1.1025032E+00  7.6346782E-01  1.1025032E+00  1.1025032E+00  6.7887882E-01  8.6680335E-01  0.0000000E+00
 0.0000000E+00  8.4975977E-01  6.6782478E-01  1.0898822E+00  1.0898822E+00  8.0585508E-01  1.0898822E+00  1.0898822E+00  6.6782478E-01  8.4975977E-01  0.0000000E+00
 0.0000000E+00  8.3232047E-01  6.5616108E-01  1.0763924E+00  1.0763924E+00  8.3219137E-01  1.0763924E+00  1.0763924E+00  6.5616108E-01  8.3232047E-01  0.0000000E+00
 0.0000000E+00  8.1455424E-01  6.4396439E-01  1.0621211E+00  1.0621211E+00  8.4522851E-01  1.0621211E+00  1.0621211E+00  6.4396439E-01  8.1455424E-01  0.0000000E+00
 0.0000000E+00  7.9652751E-01  6.3130864E-01  1.0471531E+00  1.0471531E+00  8.4731617E-01  1.0471531E+00  1.0471531E+00  6.3130864E-01  7.9652751E-01  0.0000000E+00
 0.0000000E+00  8.5055689E-01  6.4631710E-01  1.0918866E+00  1.0918866E+00  1.0962543E+00  1.0918866E+00  1.0918866E+00  6.4631710E-01  8.5055689E-01  0.0000000E+00
 0.0000000E+00  8.3944007E-01  6.4257864E-01  1.0880738E+00  1.0880738E+00  1.1214058E+00  1.0880738E+00  1.0880738E+00  6.4257864E-01  8.3944007E-01  0.0000000E+00
 0.0000000E+00  8.2722015E-01  6.3744421E-01  1.0825138E+00  1.0825138E+00  1.1410833E+00  1.0825138E+00  1.0825138E+00  6.3744421E-01  8.2722015E-01  0.0000000E+00
 0.0000000E+00  8.1402249E-01  6.3104383E-01  1.0753411E+00  1.0753411E+00  1.1527935E+00  1.0753411E+00  1.0753411E+00  6.3104383E-01  8.1402249E-01  0.0000000E+00
 0.0000000E+00  7.9996994E-01  6.2350654E-01  1.0666920E+00  1.0666920E+00  1.1556229E+00  1.0666920E+00  1.0666920E+00  6.2350654E-01  7.9996994E-01  0.0000000E+00
 0.0000000E+00  7.8518045E-01  6.1495770E-01  1.0567013E+00  1.0567013E+00  1.1495904E+00  1.0567013E+00  1.0567013E+00  6.1495770E-01  7.8518045E-01  0.0000000E+00
 0.0000000E+00  7.6976648E-01  6.0551775E-01  1.0454997E+00  1.0454997E+00  1.1352908E+00  1.0454997E+00  1.0454997E+00  6.0551775E-01  7.6976648E-01  0.0000000E+00
 0.0000000E+00  7.5383305E-01  5.9530051E-01  1.0332130E+00  1.0332130E+00  1.1135740E+00  1.0332130E+00  1.0332130E+00  5.9530051E-01  7.5383305E-01  0.0000000E+00
 0.0000000E+00  7.3747839E-01  5.8441338E-01  1.0199612E+00  1.0199612E+00  1.0854797E+00  1.0199612E+00  1.0199612E+00  5.8441338E-01  7.3747839E-01  0.0000000E+00
 0.0000000E+00  7.2079340E-01  5.7295662E-01  1.0058575E+00  1.0058575E+00  1.0520905E+00  1.0058575E+00  1.0058575E+00  5.7295662E-01  7.2079340E-01  0.0000000E+00
 0.0000000E+00  7.0386154E-01  5.6102319E-01  9.9100815E-01  9.9100815E-01  1.0144568E+00  9.9100815E-01  9.9100815E-01  5.6102319E-01  7.0386154E-01  0.0000000E+00
 0.0000000E+00  6.8675906E-01  5.4869884E-01  9.7551243E-01  9.7551243E-01  9.7356353E-01  9.7551243E-01  9.7551243E-01  5.4869884E-01  6.8675906E-01  0.0000000E+00
