 0.0000000E+00  6.8999787E-02  6.5268062E-03  1.9256655E-01  1.9256655E-01  1.8310387E-01  1.9256655E-01  1.9256655E-01  6.5268062E-03  6.8999787E-02  0.0000000E+00
 0.0000000E+00  6.6227316E-02  6.2567173E-03  1.8479235E-01  1.8479235E-01  1.4865043E-01  1.8479235E-01  1.8479235E-01  6.2567173E-03  6.6227316E-02  0.0000000E+00
 0.0000000E+00  6.3547923E-02  5.9883836E-03  1.7730095E-01  1.7730095E-01  1.2051993E-01  1.7730095E-01  1.7730095E-01  5.9883836E-03  6.3547923E-02  0.0000000E+00
 0.0000000E+00  6.0960864E-02  5.7244380E-03  1.7008409E-01  1.7008409E-01  9.7612082E-02  1.7008409E-01  1.7008409E-01  5.7244380E-03  6.0960864E-02  0.0000000E+00
 0.0000000E+00  8.8781305E-02  8.5202202E-03  2.4768008E-01  2.4768008E-01  5.0483375E-01  2.4768008E-01  2.4768008E-01  8.5202202E-03  8.8781305E-02  0.0000000E+00
 0.0000000E+00  8.5227674E-02  8.1675626E-03  2.3766080E-01  2.3766080E-01  4.0905117E-01  2.3766080E-01  2.3766080E-01  8.1675626E-03  8.5227674E-02  0.0000000E+00
 0.0000000E+00  8.1791589E-02  7.8106342E-03  2.2801918E-01  2.2801918E-01  3.2682191E-01  2.2801918E-01  2.2801918E-01  7.8106342E-03  8.1791589E-02  0.0000000E+00
 0.0000000E+00  7.8475080E-02  7.4568382E-03  2.1874487E-01  2.1874487E-01  2.5847376E-01  2.1874487E-01  2.1874487E-01  7.4568382E-03  7.8475080E-02  0.0000000E+00
 0.0000000E+00  7.5277911E-02  7.1109353E-03  2.0982615E-01  2.0982615E-01  2.0301686E-01  2.0982615E-01  2.0982615E-01  7.1109353E-03  7.5277911E-02  0.0000000E+00
 0.0000000E+00  7.2198198E-02  6.7757082E-03  2.0125042E-01  2.0125042E-01  1.5870081E-01  2.0125042E-01  2.0125042E-01  6.7757082E-03  7.2198198E-02  0.0000000E+00
 0.0000000E+00  6.9233155E-02  6.4527253E-03  1.9300489E-01  1.9300489E-01  1.2366399E-01  1.9300489E-01  1.9300489E-01  6.4527253E-03  6.9233155E-02  0.0000000E+00
 0.0000000E+00  6.6379503E-02  6.1428021E-03  1.8507693E-01  1.8507693E-01  9.6188470E-02  1.8507693E-01  1.8507693E-01  6.1428021E-03  6.6379503E-02  0.0000000E+00
 0.0000000E+00  6.3633725E-02  5.8462640E-03  1.7745425E-01  1.7745425E-01  7.4780817E-02  1.7745425E-01  1.7745425E-01  5.8462640E-03  6.3633725E-02  0.0000000E+00
 0.0000000E+00  6.0992166E-02  5.5630807E-03  1.7012493E-01  1.7012493E-01  5.8176845E-02  1.7012493E-01  1.7012493E-01  5.5630807E-03  6.0992166E-02  0.0000000E+00
 0.0000000E+00  5.8451163E-02  5.2930103E-03  1.6307755E-01  1.6307755E-01  4.5343669E-02  1.6307755E-01  1.6307755E-01  5.2930103E-03  5.8451163E-02  0.0000000E+00
 0.0000000E+00  5.6007102E-02  5.0356778E-03  1.5630115E-01  1.5630115E-01  3.5451356E-02  1.5630115E-01  1.5630115E-01  5.0356778E-03  5.6007102E-02  0.0000000E+00
 0.0000000E+00  8.2654125E-02  7.9351805E-03  2.2972637E-01  2.2972637E-01  1.1914740E-01  2.2972637E-01  2.2972637E-01  7.9351805E-03  8.2654125E-02  0.0000000E+00
 0.0000000E+00  7.9186117E-02  7.5026575E-03  2.2016943E-01  2.2016943E-01  8.0721811E-02  2.2016943E-01  2.2016943E-01  7.5026575E-03  7.9186117E-02  0.0000000E+00
 0.0000000E+00  7.5865904E-02  7.1008835E-03  2.1100998E-01  2.1100998E-01  5.5202981E-02  2.1100998E-01  2.1100998E-01  7.1008835E-03  7.5865904E-02  0.0000000E+00
 0.0000000E+00  7.2684483E-02  6.7259877E-03  2.0222695E-01  2.0222695E-01  3.8164586E-02  2.0222695E-01  2.0222695E-01  6.7259877E-03  7.2684483E-02  0.0000000E+00
 0.0000000E+00  6.9634051E-02  6.3749511E-03  1.9380130E-01  1.9380130E-01  2.6668948E-02  1.9380130E-01  1.9380130E-01  6.3749511E-03  6.9634051E-02  0.0000000E+00
 0.0000000E+00  6.6707763E-02  6.0453971E-03  1.8571574E-01  1.8571574E-01  1.8870526E-02  1.8571574E-01  1.8571574E-01  6.0453971E-03  6.6707763E-02  0.0000000E+00
 0.0000000E+00  6.3899473E-02  5.7353643E-03  1.7795439E-01  1.7795439E-01  1.3567480E-02  1.7795439E-01  1.7795439E-01  5.7353643E-03  6.3899473E-02  0.0000000E+00
 0.0000000E+00  6.1203602E-02  5.4432055E-03  1.7050255E-01  1.7050255E-01  9.9583673E-03  1.7050255E-01  1.7050255E-01  5.4432055E-03  6.1203602E-02  0.0000000E+00
 0.0000000E+00  5.8615030E-02  5.1675021E-03  1.6334655E-01  1.6334655E-01  7.4981907E-03  1.6334655E-01  1.6334655E-01  5.1675021E-03  5.8615030E-02  0.0000000E+00
 0.0000000E+00  5.6129028E-02  4.9070185E-03  1.5647362E-01  1.5647362E-01  5.8266009E-03  1.5647362E-01  1.5647362E-01  4.9070185E-03  5.6129028E-02  0.0000000E+00
 0.0000000E+00  5.3741201E-02  4.6606621E-03  1.4987182E-01  1.4987182E-01  4.6969548E-03  1.4987182E-01  1.4987182E-01  4.6606621E-03  5.3741201E-02  0.0000000E+00
 0.0000000E+00  5.1447444E-02  4.4274582E-03  1.4352992E-01  1.4352992E-01  3.9390881E-03  1.4352992E-01  1.4352992E-01  4.4274582E-03  5.1447444E-02  0.0000000E+00
 0.0000000E+00  7.6570489E-02  6.9974383E-03  2.1255270E-01  2.1255270E-01  1.9639858E-02  2.1255270E-01  2.1255270E-01  6.9974383E-03  7.6570489E-02  0.0000000E+00
 0.0000000E+00  7.3304568E-02  6.6163457E-03  2.0356027E-01  2.0356027E-01  6.2804798E-03  2.0356027E-01  2.0356027E-01  6.6163457E-03  7.3304568E-02  0.0000000E+00
 0.0000000E+00  7.0178362E-02  6.2615983E-03  1.9494717E-01  1.9494717E-01 -5.8296837E-04  1.9494717E-01  1.9494717E-01  6.2615983E-03  7.0178362E-02  0.0000000E+00
 0.0000000E+00  6.7183669E-02  5.9300506E-03  1.8669329E-01  1.8669329E-01 -3.6557438E-03  1.8669329E-01  1.8669329E-01  5.9300506E-03  6.7183669E-02  0.0000000E+00
 0.0000000E+00  6.4313286E-02  5.6191983E-03  1.7878039E-01  1.7878039E-01 -4.6287186E-03  1.7878039E-01  1.7878039E-01  5.6191983E-03  6.4313286E-02  0.0000000E+00
 0.0000000E+00  6.1560831E-02  5.3270359E-03  1.7119183E-01  1.7119183E-01 -4.4776214E-03  1.7119183E-01  1.7119183E-01  5.3270359E-03  6.1560831E-02  0.0000000E+00
 0.0000000E+00  5.8920556E-02  5.0519090E-03  1.6391235E-01  1.6391235E-01 -3.7745663E-03  1.6391235E-01  1.6391235E-01  5.0519090E-03  5.8920556E-02  0.0000000E+00
 0.0000000E+00  5.6387224E-02  4.7924217E-03  1.5692780E-01  1.5692780E-01 -2.8536245E-03  1.5692780E-01  1.5692780E-01  4.7924217E-03  5.6387224E-02  0.0000000E+00
 0.0000000E+00  5.3956023E-02  4.5473729E-03  1.5022506E-01  1.5022506E-01 -1.9069818E-03  1.5022506E-01  1.5022506E-01  4.5473729E-03  5.3956023E-02  0.0000000E+00
 0.0000000E+00  5.1622500E-02  4.3157188E-03  1.4379186E-01  1.4379186E-01 -1.0296774E-03  1.4379186E-01  1.4379186E-01  4.3157188E-03  5.1622500E-02  0.0000000E+00
 0.0000000E+00  4.9382508E-02  4.0965364E-03  1.3761674E-01  1.3761674E-01 -2.6515086E-04  1.3761674E-01  1.3761674E-01  4.0965364E-03  4.9382508E-02  0.0000000E+00
 0.0000000E+00  4.7232167E-02  3.8890007E-03  1.3168890E-01  1.3168890E-01  3.7304857E-04  1.3168890E-01  1.3168890E-01  3.8890007E-03  4.7232167E-02  0.0000000E+00
 0.0000000E+00  7.0884148E-02  6.1260741E-03  1.9646416E-01  1.9646416E-01 -6.2849576E-02  1.9646416E-01  1.9646416E-01  6.1260741E-03  7.0884148E-02  0.0000000E+00
 0.0000000E+00  6.7826883E-02  5.8096788E-03  1.8803777E-01  1.8803777E-01 -3.7393212E-02  1.8803777E-01  1.8803777E-01  5.8096788E-03  6.7826883E-02  0.0000000E+00
 0.0000000E+00  6.4893328E-02  5.5082747E-03  1.7996155E-01  1.7996155E-01 -2.1834221E-02  1.7996155E-01  1.7996155E-01  5.5082747E-03  6.4893328E-02  0.0000000E+00
 0.0000000E+00  6.2078948E-02  5.2218800E-03  1.7222013E-01  1.7222013E-01 -1.2280721E-02  1.7222013E-01  1.7222013E-01  5.2218800E-03  6.2078948E-02  0.0000000E+00
 0.0000000E+00  5.9379157E-02  4.9502192E-03  1.6479873E-01  1.6479873E-01 -6.3388564E-03  1.6479873E-01  1.6479873E-01  4.9502192E-03  5.9379157E-02  0.0000000E+00
 0.0000000E+00  5.6789394E-02  4.6928199E-03  1.5768326E-01  1.5768326E-01 -2.6332146E-03  1.5768326E-01  1.5768326E-01  4.6928199E-03  5.6789394E-02  0.0000000E+00
 0.0000000E+00  5.4305195E-02  4.4490682E-03  1.5086030E-01  1.5086030E-01 -3.3530378E-04  1.5086030E-01  1.5086030E-01  4.4490682E-03  5.4305195E-02  0.0000000E+00
 0.0000000E+00  5.1922256E-02  4.2183279E-03  1.4431712E-01  1.4431712E-01  1.0705258E-03  1.4431712E-01  1.4431712E-01  4.2183279E-03  5.1922256E-02  0.0000000E+00
 0.0000000E+00  4.9636444E-02  3.9999388E-03  1.3804168E-01  1.3804168E-01  1.9143205E-03  1.3804168E-01  1.3804168E-01  3.9999388E-03  4.9636444E-02  0.0000000E+00
 0.0000000E+00  4.7443798E-02  3.7932353E-03  1.3202255E-01  1.3202255E-01  2.3971909E-03  1.3202255E-01  1.3202255E-01  3.7932353E-03  4.7443798E-02  0.0000000E+00
 0.0000000E+00  4.5340533E-02  3.5975657E-03  1.2624894E-01  1.2624894E-01  2.6491458E-03  1.2624894E-01  1.2624894E-01  3.5975657E-03  4.5340533E-02  0.0000000E+00
 0.0000000E+00  4.3323043E-02  3.4123016E-03  1.2071061E-01  1.2071061E-01  2.7548065E-03  1.2071061E-01  1.2071061E-01  3.4123016E-03  4.3323043E-02  0.0000000E+00
 0.0000000E+00  6.5745712E-02  5.4857533E-03  1.8164240E-01  1.8164240E-01  3.4279778E-02  1.8164240E-01  1.8164240E-01  5.4857533E-03  6.5745712E-02  0.0000000E+00
 0.0000000E+00  6.2829175E-02  5.1836638E-03  1.7368397E-01  1.7368397E-01  2.4480564E-02  1.7368397E-01  1.7368397E-01  5.1836638E-03  6.2829175E-02  0.0000000E+00
 0.0000000E+00  6.0038174E-02  4.8997782E-03  1.6606974E-01  1.6606974E-01  1.8380713E-02  1.6606974E-01  1.6606974E-01  4.8997782E-03  6.0038174E-02  0.0000000E+00
 0.0000000E+00  5.7366613E-02  4.6329193E-03  1.5878221E-01  1.5878221E-01  1.4363752E-02  1.5878221E-01  1.5878221E-01  4.6329193E-03  5.7366613E-02  0.0000000E+00
 0.0000000E+00  5.4808811E-02  4.3819693E-03  1.5180524E-01  1.5180524E-01  1.1524045E-02  1.5180524E-01  1.5180524E-01  4.3819693E-03  5.4808811E-02  0.0000000E+00
 0.0000000E+00  5.2359463E-02  4.1458704E-03  1.4512384E-01  1.4512384E-01  9.4084993E-03  1.4512384E-01  1.4512384E-01  4.1458704E-03  5.2359463E-02  0.0000000E+00
 0.0000000E+00  5.0013608E-02  3.9236349E-03  1.3872409E-01  1.3872409E-01  7.7749316E-03  1.3872409E-01  1.3872409E-01  3.9236349E-03  5.0013608E-02  0.0000000E+00
 0.0000000E+00  4.7766582E-02  3.7143218E-03  1.3259300E-01  1.3259300E-01  6.4843795E-03  1.3259300E-01  1.3259300E-01  3.7143218E-03  4.7766582E-02  0.0000000E+00
 0.0000000E+00  4.5614004E-02  3.5170547E-03  1.2671841E-01  1.2671841E-01  5.4504651E-03  1.2671841E-01  1.2671841E-01  3.5170547E-03  4.5614004E-02  0.0000000E+00
 0.0000000E+00  4.3551752E-02  3.3310186E-03  1.2108894E-01  1.2108894E-01  4.6204365E-03  1.2108894E-01  1.2108894E-01  3.3310186E-03  4.3551752E-02  0.0000000E+00
 0.0000000E+00  4.1575941E-02  3.1554587E-03  1.1569389E-01  1.1569389E-01  3.9555906E-03  1.1569389E-01  1.1569389E-01  3.1554587E-03  4.1575941E-02  0.0000000E+00
 0.0000000E+00  3.9682905E-02  2.9896772E-03  1.1052317E-01  1.1052317E-01  3.4255339E-03  1.1052317E-01  1.1052317E-01  2.9896772E-03  3.9682905E-02  0.0000000E+00
 0.0000000E+00  6.0893791E-02  4.8837901E-03  1.6773813E-01  1.6773813E-01  1.7885740E-02  1.6773813E-01  1.6773813E-01  4.8837901E-03  6.0893791E-02  0.0000000E+00
 0.0000000E+00  5.8122157E-02  4.6021765E-03  1.6024788E-01  1.6024788E-01  1.1939806E-02  1.6024788E-01  1.6024788E-01  4.6021765E-03  5.8122157E-02  0.0000000E+00
 0.0000000E+00  5.5474332E-02  4.3399461E-03  1.5308838E-01  1.5308838E-01  8.0389296E-03  1.5308838E-01  1.5308838E-01  4.3399461E-03  5.5474332E-02  0.0000000E+00
 0.0000000E+00  5.2943802E-02  4.0953239E-03  1.4624242E-01  1.4624242E-01  5.4770451E-03  1.4624242E-01  1.4624242E-01  4.0953239E-03  5.2943802E-02  0.0000000E+00
 0.0000000E+00  5.0524578E-02  3.8667457E-03  1.3969415E-01  1.3969415E-01  3.7902744E-03  1.3969415E-01  1.3969415E-01  3.8667457E-03  5.0524578E-02  0.0000000E+00
 0.0000000E+00  4.8211131E-02  3.6528285E-03  1.3342889E-01  1.3342889E-01  2.6861032E-03  1.3342889E-01  1.3342889E-01  3.6528285E-03  4.8211131E-02  0.0000000E+00
 0.0000000E+00  4.5998340E-02  3.4523425E-03  1.2743301E-01  1.2743301E-01  1.9734270E-03  1.2743301E-01  1.2743301E-01  3.4523425E-03  4.5998340E-02  0.0000000E+00
 0.0000000E+00  4.3881444E-02  3.2641917E-03  1.2169381E-01  1.2169381E-01  1.5245199E-03  1.2169381E-01  1.2169381E-01  3.2641917E-03  4.3881444E-02  0.0000000E+00
 0.0000000E+00  4.1856003E-02  3.0873970E-03  1.1619945E-01  1.1619945E-01  1.2517706E-03  1.1619945E-01  1.1619945E-01  3.0873970E-03  4.1856003E-02  0.0000000E+00
 0.0000000E+00  3.9917871E-02  2.9210812E-03  1.1093884E-01  1.1093884E-01  1.0971952E-03  1.1093884E-01  1.1093884E-01  2.9210812E-03  3.9917871E-02  0.0000000E+00
 0.0000000E+00  3.8063158E-02  2.7644569E-03  1.0590157E-01  1.0590157E-01  1.0207527E-03  1.0590157E-01  1.0590157E-01  2.7644569E-03  3.8063158E-02  0.0000000E+00
 0.0000000E+00  3.6288210E-02  2.6168153E-03  1.0107788E-01  1.0107788E-01  9.9470127E-04  1.0107788E-01  1.0107788E-01  2.6168153E-03  3.6288210E-02  0.0000000E+00
 0.0000000E+00  5.6287445E-02  4.3049368E-03  1.5469921E-01  1.5469921E-01 -2.1366336E-03  1.5469921E-01  1.5469921E-01  4.3049368E-03  5.6287445E-02  0.0000000E+00
 0.0000000E+00  5.3664367E-02  4.0531151E-03  1.4766596E-01  1.4766596E-01 -2.2983692E-03  1.4766596E-01  1.4766596E-01  4.0531151E-03  5.3664367E-02  0.0000000E+00
 0.0000000E+00  5.1160963E-02  3.8190112E-03  1.4094783E-01  1.4094783E-01 -2.2529571E-03  1.4094783E-01  1.4094783E-01  3.8190112E-03  5.1160963E-02  0.0000000E+00
 0.0000000E+00  4.8770885E-02  3.6009332E-03  1.3452840E-01  1.3452840E-01 -2.0727806E-03  1.3452840E-01  1.3452840E-01  3.6009332E-03  4.8770885E-02  0.0000000E+00
 0.0000000E+00  4.6488292E-02  3.3974004E-03  1.2839252E-01  1.2839252E-01 -1.8136879E-03  1.2839252E-01  1.2839252E-01  3.3974004E-03  4.6488292E-02  0.0000000E+00
 0.0000000E+00  4.4307789E-02  3.2071135E-03  1.2252614E-01  1.2252614E-01 -1.5153390E-03  1.2252614E-01  1.2252614E-01  3.2071135E-03  4.4307789E-02  0.0000000E+00
 0.0000000E+00  4.2224374E-02  3.0289232E-03  1.1691622E-01  1.1691622E-01 -1.2045432E-03  1.1691622E-01  1.1691622E-01  3.0289232E-03  4.2224374E-02  0.0000000E+00
 0.0000000E+00  4.0233399E-02  2.8618159E-03  1.1155058E-01  1.1155058E-01 -8.9883712E-04  1.1155058E-01  1.1155058E-01  2.8618159E-03  4.0233399E-02  0.0000000E+00
 0.0000000E+00  3.8330527E-02  2.7048920E-03  1.0641786E-01  1.0641786E-01 -6.0947284E-04  1.0641786E-01  1.0641786E-01  2.7048920E-03  3.8330527E-02  0.0000000E+00
 0.0000000E+00  3.6511706E-02  2.5573504E-03  1.0150743E-01  1.0150743E-01 -3.4289958E-04  1.0150743E-01  1.0150743E-01  2.5573504E-03  3.6511706E-02  0.0000000E+00
 0.0000000E+00  3.4773135E-02  2.4184757E-03  9.6809301E-02  9.6809301E-02 -1.0251396E-04  9.6809301E-02  9.6809301E-02  2.4184757E-03  3.4773135E-02  0.0000000E+00
 0.0000000E+00  3.3111240E-02  2.2876273E-03  9.2314066E-02  9.2314066E-02  1.1036932E-04  9.2314066E-02  9.2314066E-02  2.2876273E-03  3.3111240E-02  0.0000000E+00
 0.0000000E+00  5.1941899E-02  3.7832431E-03  1.4253540E-01  1.4253540E-01 -6.3141413E-03  1.4253540E-01  1.4253540E-01  3.7832431E-03  5.1941899E-02  0.0000000E+00
 0.0000000E+00  4.9460668E-02  3.5602348E-03  1.3593242E-01  1.3593242E-01 -5.3092754E-03  1.3593242E-01  1.3593242E-01  3.5602348E-03  4.9460668E-02  0.0000000E+00
 0.0000000E+00  4.7095218E-02  3.3529665E-03  1.2963036E-01  1.2963036E-01 -4.4383254E-03  1.2963036E-01  1.2963036E-01  3.3529665E-03  4.7095218E-02  0.0000000E+00
 0.0000000E+00  4.4839346E-02  3.1599099E-03  1.2361335E-01  1.2361335E-01 -3.6633844E-03  1.2361335E-01  1.2361335E-01  3.1599099E-03  4.4839346E-02  0.0000000E+00
 0.0000000E+00  4.2687339E-02  2.9797368E-03  1.1786673E-01  1.1786673E-01 -2.9700939E-03  1.1786673E-01  1.1786673E-01  2.9797368E-03  4.2687339E-02  0.0000000E+00
 0.0000000E+00  4.0633926E-02  2.8112884E-03  1.1237697E-01  1.1237697E-01 -2.3539458E-03  1.1237697E-01  1.1237697E-01  2.8112884E-03  4.0633926E-02  0.0000000E+00
 0.0000000E+00  3.8674221E-02  2.6535482E-03  1.0713148E-01  1.0713148E-01 -1.8114787E-03  1.0713148E-01  1.0713148E-01  2.6535482E-03  3.8674221E-02  0.0000000E+00
 0.0000000E+00  3.6803677E-02  2.5056197E-03  1.0211856E-01  1.0211856E-01 -1.3383755E-03  1.0211856E-01  1.0211856E-01  2.5056197E-03  3.6803677E-02  0.0000000E+00
 0.0000000E+00  3.5018052E-02  2.3667096E-03  9.7327263E-02  9.7327263E-02 -9.2960385E-04  9.7327263E-02  9.7327263E-02  2.3667096E-03  3.5018052E-02  0.0000000E+00
 0.0000000E+00  3.3313378E-02  2.2361131E-03  9.2747345E-02  9.2747345E-02 -5.7953673E-04  9.2747345E-02  9.2747345E-02  2.2361131E-03  3.3313378E-02  0.0000000E+00
 0.0000000E+00  3.1685932E-02  2.1132016E-03  8.8369195E-02  8.8369195E-02 -2.8234963E-04  8.8369195E-02  8.8369195E-02  2.1132016E-03  3.1685932E-02  0.0000000E+00
 0.0000000E+00  3.0132214E-02  1.9974122E-03  8.4183769E-02  8.4183769E-02 -3.2300537E-05  8.4183769E-02  8.4183769E-02  1.9974122E-03  3.0132214E-02  0.0000000E+00
 0.0000000E+00  4.7830167E-02  3.3203123E-03  1.3118244E-01  1.3118244E-01 -6.6214904E-03  1.3118244E-01  1.3118244E-01  3.3203123E-03  4.7830167E-02  0.0000000E+00
 0.0000000E+00  4.5485184E-02  3.1235531E-03  1.2498678E-01  1.2498678E-01 -5.2968154E-03  1.2498678E-01  1.2498678E-01  3.1235531E-03  4.5485184E-02  0.0000000E+00
 0.0000000E+00  4.3252206E-02  2.9405479E-03  1.1907831E-01  1.1907831E-01 -4.2453963E-03  1.1907831E-01  1.1907831E-01  2.9405479E-03  4.3252206E-02  0.0000000E+00
 0.0000000E+00  4.1125205E-02  2.7699860E-03  1.1344174E-01  1.1344174E-01 -3.3802402E-03  1.1344174E-01  1.1344174E-01  2.7699860E-03  4.1125205E-02  0.0000000E+00
 0.0000000E+00  3.9098621E-02  2.6107256E-03  1.0806300E-01  1.0806300E-01 -2.6531237E-03  1.0806300E-01  1.0806300E-01  2.6107256E-03  3.9098621E-02  0.0000000E+00
 0.0000000E+00  3.7167307E-02  2.4617687E-03  1.0292903E-01  1.0292903E-01 -2.0377667E-03  1.0292903E-01  1.0292903E-01  2.4617687E-03  3.7167307E-02  0.0000000E+00
 0.0000000E+00  3.5326489E-02  2.3222398E-03  9.8027734E-02  9.8027734E-02 -1.5166889E-03  9.8027734E-02  9.8027734E-02  2.3222398E-03  3.5326489E-02  0.0000000E+00
 0.0000000E+00  3.3571714E-02  2.1913644E-03  9.3347831E-02  9.3347831E-02 -1.0764968E-03  9.3347831E-02  9.3347831E-02  2.1913644E-03  3.3571714E-02  0.0000000E+00
 0.0000000E+00  3.1898823E-02  2.0684552E-03  8.8878788E-02  8.8878788E-02 -7.0618000E-04  8.8878788E-02  8.8878788E-02  2.0684552E-03  3.1898823E-02  0.0000000E+00
 0.0000000E+00  3.0303920E-02  1.9529010E-03  8.4610743E-02  8.4610743E-02 -3.9641273E-04  8.4610743E-02  8.4610743E-02  1.9529010E-03  3.0303920E-02  0.0000000E+00
 0.0000000E+00  2.8783348E-02  1.8441553E-03  8.0534439E-02  8.0534439E-02 -1.3901054E-04  8.0534439E-02  8.0534439E-02  1.8441553E-03  2.8783348E-02  0.0000000E+00
 0.0000000E+00  2.7333666E-02  1.7417274E-03  7.6641165E-02  7.6641165E-02  7.3233090E-05  7.6641165E-02  7.6641165E-02  1.7417274E-03  2.7333666E-02  0.0000000E+00
 0.0000000E+00  4.3927026E-02  2.9120636E-03  1.2057849E-01  1.2057849E-01 -5.4891462E-03  1.2057849E-01  1.2057849E-01  2.9120636E-03  4.3927026E-02  0.0000000E+00
 0.0000000E+00  4.1713660E-02  2.7384998E-03  1.1476972E-01  1.1476972E-01 -4.2732127E-03  1.1476972E-01  1.1476972E-01  2.7384998E-03  4.1713660E-02  0.0000000E+00
 0.0000000E+00  3.9608719E-02  2.5769043E-03  1.0923464E-01  1.0923464E-01 -3.3285712E-03  1.0923464E-01  1.0923464E-01  2.5769043E-03  3.9608719E-02  0.0000000E+00
 0.0000000E+00  3.7606336E-02  2.4261765E-03  1.0395866E-01  1.0395866E-01 -2.5725639E-03  1.0395866E-01  1.0395866E-01  2.4261765E-03  3.7606336E-02  0.0000000E+00
 0.0000000E+00  3.5701085E-02  2.2853515E-03  9.8928291E-02  9.8928291E-02 -1.9549274E-03  9.8928291E-02  9.8928291E-02  2.2853515E-03  3.5701085E-02  0.0000000E+00
 0.0000000E+00  3.3887928E-02  2.1535811E-03  9.4131041E-02  9.4131041E-02 -1.4454559E-03  9.4131041E-02  9.4131041E-02  2.1535811E-03  3.3887928E-02  0.0000000E+00
 0.0000000E+00  3.2162182E-02  2.0301167E-03  8.9555287E-02  8.9555287E-02 -1.0236001E-03  8.9555287E-02  8.9555287E-02  2.0301167E-03  3.2162182E-02  0.0000000E+00
 0.0000000E+00  3.0519471E-02  1.9142932E-03  8.5190195E-02  8.5190195E-02 -6.7412927E-04  8.5190195E-02  8.5190195E-02  1.9142932E-03  3.0519471E-02  0.0000000E+00
 0.0000000E+00  2.8955704E-02  1.8055182E-03  8.1025641E-02  8.1025641E-02 -3.8513001E-04  8.1025641E-02  8.1025641E-02  1.8055182E-03  2.8955704E-02  0.0000000E+00
 0.0000000E+00  2.7467045E-02  1.7032621E-03  7.7052138E-02  7.7052138E-02 -1.4713420E-04  7.7052138E-02  7.7052138E-02  1.7032621E-03  2.7467045E-02  0.0000000E+00
 0.0000000E+00  2.6049888E-02  1.6070495E-03  7.3260777E-02  7.3260777E-02  4.7716978E-05  7.3260777E-02  7.3260777E-02  1.6070495E-03  2.6049888E-02  0.0000000E+00
 0.0000000E+00  2.4700838E-02  1.5164525E-03  6.9643174E-02  6.9643174E-02  2.0602768E-04  6.9643174E-02  6.9643174E-02  1.5164525E-03  2.4700838E-02  0.0000000E+00
 0.0000000E+00  4.0211899E-02  2.5525253E-03  1.1067028E-01  1.1067028E-01 -3.5807395E-03  1.1067028E-01  1.1067028E-01  2.5525253E-03  4.0211899E-02  0.0000000E+00
 0.0000000E+00  3.8126343E-02  2.3992342E-03  1.0522939E-01  1.0522939E-01 -2.8341795E-03  1.0522939E-01  1.0522939E-01  2.3992342E-03  3.8126343E-02  0.0000000E+00
 0.0000000E+00  3.6145892E-02  2.2563818E-03  1.0004897E-01  1.0004897E-01 -2.2095541E-03  1.0004897E-01  1.0004897E-01  2.2563818E-03  3.6145892E-02  0.0000000E+00
 0.0000000E+00  3.4264783E-02  2.1230463E-03  9.5115130E-02  9.5115130E-02 -1.6870948E-03  9.5115130E-02  9.5115130E-02  2.1230463E-03  3.4264783E-02  0.0000000E+00
 0.0000000E+00  3.2477674E-02  1.9984132E-03  9.0415029E-02  9.0415029E-02 -1.2506214E-03  9.0415029E-02  9.0415029E-02  1.9984132E-03  3.2477674E-02  0.0000000E+00
 0.0000000E+00  3.0779602E-02  1.8817618E-03  8.5936732E-02  8.5936732E-02 -8.8678928E-04  8.5936732E-02  8.5936732E-02  1.8817618E-03  3.0779602E-02  0.0000000E+00
 0.0000000E+00  2.9165943E-02  1.7724508E-03  8.1669128E-02  8.1669128E-02 -5.8441818E-04  8.1669128E-02  8.1669128E-02  1.7724508E-03  2.9165943E-02  0.0000000E+00
 0.0000000E+00  2.7632377E-02  1.6699077E-03  7.7601840E-02  7.7601840E-02 -3.3408124E-04  7.7601840E-02  7.7601840E-02  1.6699077E-03  2.7632377E-02  0.0000000E+00
 0.0000000E+00  2.6174862E-02  1.5736197E-03  7.3725157E-02  7.3725157E-02 -1.2779747E-04  7.3725157E-02  7.3725157E-02  1.5736197E-03  2.6174862E-02  0.0000000E+00
 0.0000000E+00  2.4789603E-02  1.4831261E-03  7.0029970E-02  7.0029970E-02  4.1178049E-05  7.0029970E-02  7.0029970E-02  1.4831261E-03  2.4789603E-02  0.0000000E+00
 0.0000000E+00  2.3473037E-02  1.3980115E-03  6.6507716E-02  6.6507716E-02  1.7856342E-04  6.6507716E-02  6.6507716E-02  1.3980115E-03  2.3473037E-02  0.0000000E+00
 0.0000000E+00  2.2221806E-02  1.3179003E-03  6.3150333E-02  6.3150333E-02  2.8920956E-04  6.3150333E-02  6.3150333E-02  1.3179003E-03  2.2221806E-02  0.0000000E+00
 0.0000000E+00  3.6668013E-02  2.2364050E-03  1.0142178E-01  1.0142178E-01 -2.0700615E-03  1.0142178E-01  1.0142178E-01  2.2364050E-03  3.6668013E-02  0.0000000E+00
 0.0000000E+00  3.4707366E-02  2.1005895E-03  9.6327655E-02  9.6327655E-02 -1.6971442E-03  9.6327655E-02  9.6327655E-02  2.1005895E-03  3.4707366E-02  0.0000000E+00
 0.0000000E+00  3.2848719E-02  1.9739826E-03  9.1481943E-02  9.1481943E-02 -1.3404689E-03  9.1481943E-02  9.1481943E-02  1.9739826E-03  3.2848719E-02  0.0000000E+00
