 0.0000000E+00  7.1586708E-01  7.3384786E-01  1.4238470E-01  1.4238470E-01  3.3757120E-01  1.4238470E-01  1.4238470E-01  7.3384786E-01  7.1586708E-01  0.0000000E+00
 0.0000000E+00  1.5932857E-01  3.2187298E-01 -5.2033789E-01 -5.2033789E-01 -8.5978562E-01 -5.2033789E-01 -5.2033789E-01  3.2187298E-01  1.5932857E-01  0.0000000E+00
 0.0000000E+00  9.1036648E-02  2.3430033E-01 -5.7631256E-01 -5.7631256E-01 -1.0281372E+00 -5.7631256E-01 -5.7631256E-01  2.3430033E-01  9.1036648E-02  0.0000000E+00
 0.0000000E+00  5.0228949E-02  1.7449846E-01 -6.0480882E-01 -6.0480882E-01 -1.1342751E+00 -6.0480882E-01 -6.0480882E-01  1.7449846E-01  5.0228949E-02  0.0000000E+00
 0.0000000E+00  3.6034287E-02  1.4159725E-01 -6.0670331E-01 -6.0670331E-01 -1.1797771E+00 -6.0670331E-01 -6.0670331E-01  1.4159725E-01  3.6034287E-02  0.0000000E+00
 0.0000000E+00  4.7442150E-02  1.3458750E-01 -5.8301180E-01 -5.8301180E-01 -1.1668191E+00 -5.8301180E-01 -5.8301180E-01  1.3458750E-01  4.7442150E-02  0.0000000E+00
 0.0000000E+00  8.3326878E-02  1.5234507E-01 -5.3486505E-01 -5.3486505E-01 -1.0980387E+00 -5.3486505E-01 -5.3486505E-01  1.5234507E-01  8.3326878E-02  0.0000000E+00
 0.0000000E+00  1.4246897E-01  1.9365238E-01 -4.6348764E-01 -4.6348764E-01 -9.7642881E-01 -4.6348764E-01 -4.6348764E-01  1.9365238E-01  1.4246897E-01  0.0000000E+00
 0.0000000E+00  2.2357495E-01  2.5721789E-01 -3.7017790E-01 -3.7017790E-01 -8.0525901E-01 -3.7017790E-01 -3.7017790E-01  2.5721789E-01  2.2357495E-01  0.0000000E+00
 0.0000000E+00  3.2529426E-01  3.4169317E-01 -2.5629115E-01 -2.5629115E-01 -5.8800737E-01 -2.5629115E-01 -2.5629115E-01  3.4169317E-01  3.2529426E-01  0.0000000E+00
 0.0000000E+00  4.4623532E-01  4.4568890E-01 -1.2322360E-01 -1.2322360E-01 -3.2830610E-01 -1.2322360E-01 -1.2322360E-01  4.4568890E-01  4.4623532E-01  0.0000000E+00
 0.0000000E+00  5.8497955E-01  5.6778882E-01  2.7601558E-02  2.7601558E-02 -2.9893603E-02  2.7601558E-02  2.7601558E-02  5.6778882E-01  5.8497955E-01  0.0000000E+00
 0.0000000E+00  7.4009372E-01  7.0656215E-01  1.9474663E-01  1.9474663E-01  3.0342704E-01  1.9474663E-01  1.9474663E-01  7.0656215E-01  7.4009372E-01  0.0000000E+00
 0.0000000E+00  7.7045452E-02  1.8602462E-01 -5.7687415E-01 -5.7687415E-01 -1.1130654E+00 -5.7687415E-01 -5.7687415E-01  1.8602462E-01  7.7045452E-02  0.0000000E+00
 0.0000000E+00  2.1979365E-02  1.1163081E-01 -6.1907666E-01 -6.1907666E-01 -1.2583931E+00 -6.1907666E-01 -6.1907666E-01  1.1163081E-01  2.1979365E-02  0.0000000E+00
 0.0000000E+00 -5.9267544E-03  6.4716265E-02 -6.3415571E-01 -6.3415571E-01 -1.3409619E+00 -6.3415571E-01 -6.3415571E-01  6.4716265E-02 -5.9267544E-03  0.0000000E+00
 0.0000000E+00 -7.7078549E-03  4.4246708E-02 -6.2315088E-01 -6.2315088E-01 -1.3629882E+00 -6.2315088E-01 -6.2315088E-01  4.4246708E-02 -7.7078549E-03  0.0000000E+00
 0.0000000E+00  1.5482208E-02  4.9069237E-02 -5.8722057E-01 -5.8722057E-01 -1.3271244E+00 -5.8722057E-01 -5.8722057E-01  4.9069237E-02  1.5482208E-02  0.0000000E+00
 0.0000000E+00  6.2393664E-02  7.7935236E-02 -5.2761894E-01 -5.2761894E-01 -1.2363750E+00 -5.2761894E-01 -5.2761894E-01  7.7935236E-02  6.2393664E-02  0.0000000E+00
 0.0000000E+00  1.3170099E-01  1.2952070E-01 -4.4567596E-01 -4.4567596E-01 -1.0940255E+00 -4.4567596E-01 -4.4567596E-01  1.2952070E-01  1.3170099E-01  0.0000000E+00
 0.0000000E+00  2.2202165E-01  2.0244463E-01 -3.4277842E-01 -3.4277842E-01 -9.0358139E-01 -3.4277842E-01 -3.4277842E-01  2.0244463E-01  2.2202165E-01  0.0000000E+00
 0.0000000E+00  3.3193191E-01  2.9528503E-01 -2.2035424E-01 -2.2035424E-01 -6.6871406E-01 -2.2035424E-01 -2.2035424E-01  2.9528503E-01  3.3193191E-01  0.0000000E+00
 0.0000000E+00  4.5998184E-01  4.0659378E-01 -7.9857493E-02 -7.9857493E-02 -3.9321344E-01 -7.9857493E-02 -7.9857493E-02  4.0659378E-01  4.5998184E-01  0.0000000E+00
 0.0000000E+00  6.0470823E-01  5.3490960E-01  7.7244568E-02  7.7244568E-02 -8.0945132E-02  7.7244568E-02  7.7244568E-02  5.3490960E-01  6.0470823E-01  0.0000000E+00
 0.0000000E+00  7.6464599E-01  6.7876937E-01  2.4948288E-01  2.4948288E-01  2.6418764E-01  2.4948288E-01  2.4948288E-01  6.7876937E-01  7.6464599E-01  0.0000000E+00
 0.0000000E+00 -2.8962542E-03  5.1188124E-02 -6.2856229E-01 -6.2856229E-01 -1.3321860E+00 -6.2856229E-01 -6.2856229E-01  5.1188124E-02 -2.8962542E-03  0.0000000E+00
 0.0000000E+00 -4.4623284E-02 -9.8877583E-03 -6.5690939E-01 -6.5690939E-01 -1.4688236E+00 -6.5690939E-01 -6.5690939E-01 -9.8877583E-03 -4.4623284E-02  0.0000000E+00
 0.0000000E+00 -5.9593109E-02 -4.3849160E-02 -6.5857148E-01 -6.5857148E-01 -1.5372533E+00 -6.5857148E-01 -6.5857148E-01 -4.3849160E-02 -5.9593109E-02  0.0000000E+00
 0.0000000E+00 -4.8999570E-02 -5.1890174E-02 -6.3474556E-01 -6.3474556E-01 -1.5419317E+00 -6.3474556E-01 -6.3474556E-01 -5.1890174E-02 -4.8999570E-02  0.0000000E+00
 0.0000000E+00 -1.4133598E-02 -3.5301627E-02 -5.8672579E-01 -5.8672579E-01 -1.4870719E+00 -5.8672579E-01 -5.8672579E-01 -3.5301627E-02 -1.4133598E-02  0.0000000E+00
 0.0000000E+00  4.3638067E-02  4.5501070E-03 -5.1588212E-01 -5.1588212E-01 -1.3767752E+00 -5.1588212E-01 -5.1588212E-01  4.5501070E-03  4.3638067E-02  0.0000000E+00
 0.0000000E+00  1.2289150E-01  6.6241868E-02 -4.2364187E-01 -4.2364187E-01 -1.2151132E+00 -4.2364187E-01 -4.2364187E-01  6.6241868E-02  1.2289150E-01  0.0000000E+00
 0.0000000E+00  2.2216297E-01  1.4831076E-01 -3.1147207E-01 -3.1147207E-01 -1.0061560E+00 -3.1147207E-01 -3.1147207E-01  1.4831076E-01  2.2216297E-01  0.0000000E+00
 0.0000000E+00  3.3996346E-01  2.4926881E-01 -1.8086504E-01 -1.8086504E-01 -7.5399111E-01 -1.8086504E-01 -1.8086504E-01  2.4926881E-01  3.3996346E-01  0.0000000E+00
 0.0000000E+00  4.7479247E-01  3.6761666E-01 -3.3324611E-02 -3.3324611E-02 -4.6271450E-01 -3.3324611E-02 -3.3324611E-02  3.6761666E-01  4.7479247E-01  0.0000000E+00
 0.0000000E+00  6.2514978E-01  5.0185535E-01  1.2964571E-01  1.2964571E-01 -1.3641853E-01  1.2964571E-01  1.2964571E-01  5.0185535E-01  6.2514978E-01  0.0000000E+00
 0.0000000E+00  7.8954578E-01  6.5049658E-01  3.0655305E-01  3.0655305E-01  2.2082624E-01  3.0655305E-01  3.0655305E-01  6.5049658E-01  7.8954578E-01  0.0000000E+00
 0.0000000E+00 -8.1135997E-02 -8.3620153E-02 -6.7545083E-01 -6.7545083E-01 -1.7013984E+00 -6.7545083E-01 -6.7545083E-01 -8.3620153E-02 -8.1135997E-02  0.0000000E+00
 0.0000000E+00 -1.0923504E-01 -1.3100959E-01 -6.8978880E-01 -6.8978880E-01 -1.7811975E+00 -6.8978880E-01 -6.8978880E-01 -1.3100959E-01 -1.0923504E-01  0.0000000E+00
 0.0000000E+00 -1.1111230E-01 -1.5178498E-01 -6.7800127E-01 -6.7800127E-01 -1.8035062E+00 -6.7800127E-01 -6.7800127E-01 -1.5178498E-01 -1.1111230E-01  0.0000000E+00
 0.0000000E+00 -8.8097608E-02 -1.4727633E-01 -6.4142193E-01 -6.4142193E-01 -1.7695458E+00 -6.4142193E-01 -6.4142193E-01 -1.4727633E-01 -8.8097608E-02  0.0000000E+00
 0.0000000E+00 -4.1600692E-02 -1.1889336E-01 -5.8146416E-01 -5.8146416E-01 -1.6814488E+00 -5.8146416E-01 -5.8146416E-01 -1.1889336E-01 -4.1600692E-02  0.0000000E+00
 0.0000000E+00  2.6909855E-02 -6.8104456E-02 -4.9960006E-01 -4.9960006E-01 -1.5420064E+00 -4.9960006E-01 -4.9960006E-01 -6.8104456E-02  2.6909855E-02  0.0000000E+00
 0.0000000E+00  1.1592470E-01  3.5815067E-03 -3.9734247E-01 -3.9734247E-01 -1.3544760E+00 -3.9734247E-01 -3.9734247E-01  3.5815067E-03  1.1592470E-01  0.0000000E+00
 0.0000000E+00  2.2391028E-01  9.4631467E-02 -2.7622822E-01 -2.7622822E-01 -1.1224484E+00 -2.7622822E-01 -2.7622822E-01  9.4631467E-02  2.2391028E-01  0.0000000E+00
 0.0000000E+00  3.4932261E-01  2.0350200E-01 -1.3780453E-01 -1.3780453E-01 -8.4973525E-01 -1.3780453E-01 -1.3780453E-01  2.0350200E-01  3.4932261E-01  0.0000000E+00
 0.0000000E+00  4.9061996E-01  3.2865206E-01  1.6383779E-02  1.6383779E-02 -5.4028992E-01  1.6383779E-02  1.6383779E-02  3.2865206E-01  4.9061996E-01  0.0000000E+00
 0.0000000E+00  6.4627375E-01  4.6855376E-01  1.8480508E-01  1.8480508E-01 -1.9814045E-01  1.8480508E-01  1.8480508E-01  4.6855376E-01  6.4627375E-01  0.0000000E+00
 0.0000000E+00  8.1477781E-01  6.2170167E-01  3.6595027E-01  3.6595027E-01  1.7266426E-01  3.6595027E-01  3.6595027E-01  6.2170167E-01  8.1477781E-01  0.0000000E+00
 0.0000000E+00 -1.5647713E-01 -2.1691749E-01 -7.1737290E-01 -7.1737290E-01 -1.9105684E+00 -7.1737290E-01 -7.1737290E-01 -2.1691749E-01 -1.5647713E-01  0.0000000E+00
 0.0000000E+00 -1.7098658E-01 -2.5064310E-01 -7.1771185E-01 -7.1771185E-01 -1.9917800E+00 -7.1771185E-01 -7.1771185E-01 -2.5064310E-01 -1.7098658E-01  0.0000000E+00
 0.0000000E+00 -1.5984333E-01 -2.5827778E-01 -6.9253593E-01 -6.9253593E-01 -2.0062400E+00 -6.9253593E-01 -6.9253593E-01 -2.5827778E-01 -1.5984333E-01  0.0000000E+00
 0.0000000E+00 -1.2452156E-01 -2.4129745E-01 -6.4332096E-01 -6.4332096E-01 -1.9585749E+00 -6.4332096E-01 -6.4332096E-01 -2.4129745E-01 -1.2452156E-01  0.0000000E+00
 0.0000000E+00 -6.6552535E-02 -2.0123475E-01 -5.7159994E-01 -5.7159994E-01 -1.8532962E+00 -5.7159994E-01 -5.7159994E-01 -2.0123475E-01 -6.6552535E-02  0.0000000E+00
 0.0000000E+00  1.2494254E-02 -1.3966032E-01 -4.7894413E-01 -4.7894413E-01 -1.6948648E+00 -4.7894413E-01 -4.7894413E-01 -1.3966032E-01  1.2494254E-02  0.0000000E+00
 0.0000000E+00  1.1102734E-01 -5.8166371E-02 -3.6694695E-01 -3.6694695E-01 -1.4877288E+00 -3.6694695E-01 -3.6694695E-01 -5.8166371E-02  1.1102734E-01  0.0000000E+00
 0.0000000E+00  2.2744823E-01  4.1647889E-02 -2.3720879E-01 -2.3720879E-01 -1.2363264E+00 -2.3720879E-01 -2.3720879E-01  4.1647889E-02  2.2744823E-01  0.0000000E+00
 0.0000000E+00  3.6016359E-01  1.5818863E-01 -9.1324902E-02 -9.1324902E-02 -9.4508660E-01 -9.1324902E-02 -9.1324902E-02  1.5818863E-01  3.6016359E-01  0.0000000E+00
 0.0000000E+00  5.0759674E-01  2.8987873E-01  6.9126081E-02  6.9126081E-02 -6.1841124E-01  6.9126081E-02  6.9126081E-02  2.8987873E-01  5.0759674E-01  0.0000000E+00
 0.0000000E+00  6.6819711E-01  4.3516727E-01  2.4259166E-01  2.4259166E-01 -2.6065615E-01  2.4259166E-01  2.4259166E-01  4.3516727E-01  6.6819711E-01  0.0000000E+00
 0.0000000E+00  8.4044844E-01  5.9253768E-01  4.2755365E-01  4.2755365E-01  1.2389009E-01  4.2755365E-01  4.2755365E-01  5.9253768E-01  8.4044844E-01  0.0000000E+00
 0.0000000E+00 -2.2993184E-01 -3.5014538E-01 -7.5449654E-01 -7.5449654E-01 -2.2312970E+00 -7.5449654E-01 -7.5449654E-01 -3.5014538E-01 -2.2993184E-01  0.0000000E+00
 0.0000000E+00 -2.3060992E-01 -3.6987734E-01 -7.4072042E-01 -7.4072042E-01 -2.2786028E+00 -7.4072042E-01 -7.4072042E-01 -3.6987734E-01 -2.3060992E-01  0.0000000E+00
 0.0000000E+00 -2.0632227E-01 -3.6415967E-01 -7.0215051E-01 -7.0215051E-01 -2.2618252E+00 -7.0215051E-01 -7.0215051E-01 -3.6415967E-01 -2.0632227E-01  0.0000000E+00
 0.0000000E+00 -1.5866826E-01 -3.3459452E-01 -6.4038703E-01 -6.4038703E-01 -2.1848253E+00 -6.4038703E-01 -6.4038703E-01 -3.3459452E-01 -1.5866826E-01  0.0000000E+00
 0.0000000E+00 -8.9285168E-02 -2.8282160E-01 -5.5706821E-01 -5.5706821E-01 -2.0517582E+00 -5.5706821E-01 -5.5706821E-01 -2.8282160E-01 -8.9285168E-02  0.0000000E+00
 0.0000000E+00  1.6966715E-04 -2.1050042E-01 -4.5385234E-01 -4.5385234E-01 -1.8669790E+00 -4.5385234E-01 -4.5385234E-01 -2.1050042E-01  1.6966715E-04  0.0000000E+00
 0.0000000E+00  1.0803410E-01 -1.1929495E-01 -3.3240268E-01 -3.3240268E-01 -1.6349701E+00 -3.3240268E-01 -3.3240268E-01 -1.1929495E-01  1.0803410E-01  0.0000000E+00
 0.0000000E+00  2.3265488E-01 -1.0860210E-02 -1.9437356E-01 -1.9437356E-01 -1.3602842E+00 -1.9437356E-01 -1.9437356E-01 -1.0860210E-02  2.3265488E-01  0.0000000E+00
 0.0000000E+00  3.7239879E-01  1.1316898E-01 -4.1399305E-02 -4.1399305E-02 -1.0474964E+00 -4.1399305E-02 -4.1399305E-02  1.1316898E-01  3.7239879E-01  0.0000000E+00
 0.0000000E+00  5.2566282E-01  2.5118809E-01  1.2491596E-01  1.2491596E-01 -7.0116279E-01  1.2491596E-01  1.2491596E-01  2.5118809E-01  5.2566282E-01  0.0000000E+00
 0.0000000E+00  6.9088255E-01  4.0163127E-01  3.0300669E-01  3.0300669E-01 -3.2578505E-01  3.0300669E-01  3.0300669E-01  4.0163127E-01  6.9088255E-01  0.0000000E+00
 0.0000000E+00  8.6653921E-01  5.6297831E-01  4.9135300E-01  4.9135300E-01  7.4221297E-02  4.9135300E-01  4.9135300E-01  5.6297831E-01  8.6653921E-01  0.0000000E+00
 0.0000000E+00 -3.0140138E-01 -4.8346361E-01 -7.8681652E-01 -7.8681652E-01 -2.6237722E+00 -7.8681652E-01 -7.8681652E-01 -4.8346361E-01 -3.0140138E-01  0.0000000E+00
 0.0000000E+00 -2.8806991E-01 -4.8890523E-01 -7.5886382E-01 -7.5886382E-01 -2.6271894E+00 -7.5886382E-01 -7.5886382E-01 -4.8890523E-01 -2.8806991E-01  0.0000000E+00
 0.0000000E+00 -2.5054354E-01 -4.6962394E-01 -7.0691946E-01 -7.0691946E-01 -2.5687463E+00 -7.0691946E-01 -7.0691946E-01 -4.6962394E-01 -2.5054354E-01  0.0000000E+00
 0.0000000E+00 -1.9054214E-01 -4.2734293E-01 -6.3270368E-01 -6.3270368E-01 -2.4526013E+00 -6.3270368E-01 -6.3270368E-01 -4.2734293E-01 -1.9054214E-01  0.0000000E+00
 0.0000000E+00 -1.0980236E-01 -3.6380196E-01 -5.3795352E-01 -5.3795352E-01 -2.2830104E+00 -5.3795352E-01 -5.3795352E-01 -3.6380196E-01 -1.0980236E-01  0.0000000E+00
 0.0000000E+00 -1.0061579E-02 -2.8074136E-01 -4.2440675E-01 -4.2440675E-01 -2.0643431E+00 -4.2440675E-01 -4.2440675E-01 -2.8074136E-01 -1.0061579E-02  0.0000000E+00
 0.0000000E+00  1.0695564E-01 -1.7988836E-01 -2.9378842E-01 -2.9378842E-01 -1.8010728E+00 -2.9378842E-01 -2.9378842E-01 -1.7988836E-01  1.0695564E-01  0.0000000E+00
 0.0000000E+00  2.3954979E-01 -6.2945156E-02 -1.4779844E-01 -1.4779844E-01 -1.4977428E+00 -1.4779844E-01 -1.4779844E-01 -6.2945156E-02  2.3954979E-01  0.0000000E+00
 0.0000000E+00  3.8605614E-01  6.8420956E-02  1.1898037E-02  1.1898037E-02 -1.1589306E+00  1.1898037E-02  1.1898037E-02  6.8420956E-02  3.8605614E-01  0.0000000E+00
 0.0000000E+00  5.4485361E-01  2.1258634E-01  1.8367953E-01  1.8367953E-01 -7.8920634E-01  1.8367953E-01  1.8367953E-01  2.1258634E-01  5.4485361E-01  0.0000000E+00
 0.0000000E+00  7.1437188E-01  3.6797814E-01  3.6597533E-01  3.6597533E-01 -3.9309252E-01  3.6597533E-01  3.6597533E-01  3.6797814E-01  7.1437188E-01  0.0000000E+00
 0.0000000E+00  8.9309725E-01  5.3308009E-01  5.5727138E-01  5.5727138E-01  2.4972506E-02  5.5727138E-01  5.5727138E-01  5.3308009E-01  8.9309725E-01  0.0000000E+00
 0.0000000E+00 -3.7024771E-01 -6.1562809E-01 -8.1454691E-01 -8.1454691E-01 -2.9165845E+00 -8.1454691E-01 -8.1454691E-01 -6.1562809E-01 -3.7024771E-01  0.0000000E+00
 0.0000000E+00 -3.4281104E-01 -6.0665862E-01 -7.7233684E-01 -7.7233684E-01 -2.8982925E+00 -7.7233684E-01 -7.7233684E-01 -6.0665862E-01 -3.4281104E-01  0.0000000E+00
 0.0000000E+00 -2.9203005E-01 -5.7375772E-01 -7.0702934E-01 -7.0702934E-01 -2.8170301E+00 -7.0702934E-01 -7.0702934E-01 -5.7375772E-01 -2.9203005E-01  0.0000000E+00
 0.0000000E+00 -2.1973531E-01 -5.1876182E-01 -6.2045316E-01 -6.2045316E-01 -2.6768363E+00 -6.2045316E-01 -6.2045316E-01 -5.1876182E-01 -2.1973531E-01  0.0000000E+00
 0.0000000E+00 -1.2775472E-01 -4.4350432E-01 -5.1443454E-01 -5.1443454E-01 -2.4822449E+00 -5.1443454E-01 -5.1443454E-01 -4.4350432E-01 -1.2775472E-01  0.0000000E+00
 0.0000000E+00 -1.7898419E-02 -3.4980058E-01 -3.9078209E-01 -3.9078209E-01 -2.2380979E+00 -3.9078209E-01 -3.9078209E-01 -3.4980058E-01 -1.7898419E-02  0.0000000E+00
 0.0000000E+00  1.0805364E-01 -2.3943542E-01 -2.5127443E-01 -2.5127443E-01 -1.9494044E+00 -2.5127443E-01 -2.5127443E-01 -2.3943542E-01  1.0805364E-01  0.0000000E+00
 0.0000000E+00  2.4836260E-01 -1.1415247E-01 -9.7649150E-02 -9.7649150E-02 -1.6212436E+00 -9.7649150E-02 -9.7649150E-02 -1.1415247E-01  2.4836260E-01  0.0000000E+00
 0.0000000E+00  4.0133915E-01  2.4354341E-02  6.8405645E-02  6.8405645E-02 -1.2586840E+00  6.8405645E-02  6.8405645E-02  2.4354341E-02  4.0133915E-01  0.0000000E+00
 0.0000000E+00  5.6535103E-01  1.7444825E-01  2.4525881E-01  2.4525881E-01 -8.6672531E-01  2.4525881E-01  2.4525881E-01  1.7444825E-01  5.6535103E-01  0.0000000E+00
 0.0000000E+00  7.3882888E-01  3.3455542E-01  4.3134204E-01  4.3134204E-01 -4.5025114E-01  4.3134204E-01  4.3134204E-01  3.3455542E-01  7.3882888E-01  0.0000000E+00
 0.0000000E+00  9.2027079E-01  5.0316955E-01  6.2515447E-01  6.2515447E-01 -1.3990418E-02  6.2515447E-01  6.2515447E-01  5.0316955E-01  9.2027079E-01  0.0000000E+00
 0.0000000E+00 -4.3752440E-01 -7.4879664E-01 -8.3768792E-01 -8.3768792E-01 -3.3263265E+00 -8.3768792E-01 -8.3768792E-01 -7.4879664E-01 -4.3752440E-01  0.0000000E+00
 0.0000000E+00 -3.9571708E-01 -7.2495794E-01 -7.8113948E-01 -7.8113948E-01 -3.2703319E+00 -7.8113948E-01 -7.8113948E-01 -7.2495794E-01 -3.9571708E-01  0.0000000E+00
 0.0000000E+00 -3.3150315E-01 -6.7807282E-01 -7.0246586E-01 -7.0246586E-01 -3.1488725E+00 -7.0246586E-01 -7.0246586E-01 -6.7807282E-01 -3.3150315E-01  0.0000000E+00
 0.0000000E+00 -2.4682302E-01 -6.1008912E-01 -6.0360446E-01 -6.0360446E-01 -2.9678185E+00 -6.0360446E-01 -6.0360446E-01 -6.1008912E-01 -2.4682302E-01  0.0000000E+00
 0.0000000E+00 -1.4359127E-01 -5.2292847E-01 -4.8646696E-01 -4.8646696E-01 -2.7329400E+00 -4.8646696E-01 -4.8646696E-01 -5.2292847E-01 -1.4359127E-01  0.0000000E+00
 0.0000000E+00 -2.3683877E-02 -4.1847367E-01 -3.5292667E-01 -3.5292667E-01 -2.4499238E+00 -3.5292667E-01 -3.5292667E-01 -4.1847367E-01 -2.3683877E-02  0.0000000E+00
 0.0000000E+00  1.1107200E-01 -2.9855840E-01 -2.0480825E-01 -2.0480825E-01 -2.1243731E+00 -2.0480825E-01 -2.0480825E-01 -2.9855840E-01  1.1107200E-01  0.0000000E+00
 0.0000000E+00  2.5890706E-01 -1.6495839E-01 -4.3878592E-02 -4.3878592E-02 -1.7617866E+00 -4.3878592E-02 -4.3878592E-02 -1.6495839E-01  2.5890706E-01  0.0000000E+00
 0.0000000E+00  4.1811659E-01 -1.9384649E-02  1.2815991E-01  1.2815991E-01 -1.3675376E+00  1.2815991E-01  1.2815991E-01 -1.9384649E-02  4.1811659E-01  0.0000000E+00
 0.0000000E+00  5.8706631E-01  1.3652233E-01  3.0967523E-01  3.0967523E-01 -9.4684499E-01  3.0967523E-01  3.0967523E-01  1.3652233E-01  5.8706631E-01  0.0000000E+00
 0.0000000E+00  7.6419678E-01  3.0119692E-01  4.9911007E-01  4.9911007E-01 -5.0474753E-01  4.9911007E-01  4.9911007E-01  3.0119692E-01  7.6419678E-01  0.0000000E+00
 0.0000000E+00  9.4802656E-01  4.7315149E-01  6.9498511E-01  6.9498511E-01 -4.6078467E-02  6.9498511E-01  6.9498511E-01  4.7315149E-01  9.4802656E-01  0.0000000E+00
 0.0000000E+00 -5.0267055E-01 -8.8168933E-01 -8.5671211E-01 -8.5671211E-01 -3.6920754E+00 -8.5671211E-01 -8.5671211E-01 -8.8168933E-01 -5.0267055E-01  0.0000000E+00
 0.0000000E+00 -4.4623842E-01 -8.4264316E-01 -7.8563237E-01 -7.8563237E-01 -3.6035051E+00 -7.8563237E-01 -7.8563237E-01 -8.4264316E-01 -4.4623842E-01  0.0000000E+00
 0.0000000E+00 -3.6844402E-01 -7.8152755E-01 -6.9351689E-01 -6.9351689E-01 -3.4473158E+00 -6.9351689E-01 -6.9351689E-01 -7.8152755E-01 -3.6844402E-01  0.0000000E+00
 0.0000000E+00 -2.7132568E-01 -7.0039224E-01 -5.8239774E-01 -5.8239774E-01 -3.2301684E+00 -5.8239774E-01 -5.8239774E-01 -7.0039224E-01 -2.7132568E-01  0.0000000E+00
 0.0000000E+00 -1.5687400E-01 -6.0123856E-01 -4.5425984E-01 -4.5425984E-01 -2.9586521E+00 -4.5425984E-01 -4.5425984E-01 -6.0123856E-01 -1.5687400E-01  0.0000000E+00
 0.0000000E+00 -2.7020971E-02 -4.8600866E-01 -3.1102990E-01 -3.1102990E-01 -2.6392399E+00 -3.1102990E-01 -3.1102990E-01 -4.8600866E-01 -2.7020971E-02  0.0000000E+00
 0.0000000E+00  1.1636859E-01 -3.5657707E-01 -1.5456790E-01 -1.5456790E-01 -2.2782490E+00 -1.5456790E-01 -1.5456790E-01 -3.5657707E-01  1.1636859E-01  0.0000000E+00
 0.0000000E+00  2.7150423E-01 -2.1474360E-01  1.3340293E-02  1.3340293E-02 -1.8818050E+00  1.3340293E-02  1.3340293E-02 -2.1474360E-01  2.7150423E-01  0.0000000E+00
 0.0000000E+00  4.3667499E-01 -6.2228336E-02  1.9098800E-01  1.9098800E-01 -1.4558107E+00  1.9098800E-01  1.9098800E-01 -6.2228336E-02  4.3667499E-01  0.0000000E+00
 0.0000000E+00  6.1025358E-01  9.9332520E-02  3.7675204E-01  3.7675204E-01 -1.0059189E+00  3.7675204E-01  3.7675204E-01  9.9332520E-02  6.1025358E-01  0.0000000E+00
 0.0000000E+00  7.9069922E-01  2.6838941E-01  5.6909554E-01  5.6909554E-01 -5.3750963E-01  5.6909554E-01  5.6909554E-01  2.6838941E-01  7.9069922E-01  0.0000000E+00
 0.0000000E+00  9.7655939E-01  4.4348112E-01  7.6656976E-01  7.6656976E-01 -5.5671395E-02  7.6656976E-01  7.6656976E-01  4.4348112E-01  9.7655939E-01  0.0000000E+00
 0.0000000E+00 -5.6674236E-01 -1.0163186E+00 -8.7181747E-01 -8.7181747E-01 -4.2644052E+00 -8.7181747E-01 -8.7181747E-01 -1.0163186E+00 -5.6674236E-01  0.0000000E+00
 0.0000000E+00 -4.9516781E-01 -9.6125622E-01 -7.8595236E-01 -7.8595236E-01 -4.0960116E+00 -7.8595236E-01 -7.8595236E-01 -9.6125622E-01 -4.9516781E-01  0.0000000E+00
 0.0000000E+00 -4.0342292E-01 -8.8527099E-01 -6.8026340E-01 -6.8026340E-01 -3.8657292E+00 -6.8026340E-01 -6.8026340E-01 -8.8527099E-01 -4.0342292E-01  0.0000000E+00
 0.0000000E+00 -2.9363136E-01 -7.9049702E-01 -5.5686952E-01 -5.5686952E-01 -3.5799503E+00 -5.5686952E-01 -5.5686952E-01 -7.9049702E-01 -2.9363136E-01  0.0000000E+00
 0.0000000E+00 -1.6784623E-01 -6.7899800E-01 -4.1781900E-01 -4.1781900E-01 -3.2451017E+00 -4.1781900E-01 -4.1781900E-01 -6.7899800E-01 -1.6784623E-01  0.0000000E+00
 0.0000000E+00 -2.8041526E-02 -5.5275865E-01 -2.6508087E-01 -2.6508087E-01 -2.8675605E+00 -2.6508087E-01 -2.6508087E-01 -5.5275865E-01 -2.8041526E-02  0.0000000E+00
 0.0000000E+00  1.2389435E-01 -4.1367800E-01 -1.0053870E-01 -1.0053870E-01 -2.4535847E+00 -1.0053870E-01 -1.0053870E-01 -4.1367800E-01  1.2389435E-01  0.0000000E+00
 0.0000000E+00  2.8616365E-01 -2.6356458E-01  7.4014711E-02  7.4014711E-02 -2.0092575E+00  7.4014711E-02  7.4014711E-02 -2.6356458E-01  2.8616365E-01  0.0000000E+00
 0.0000000E+00  4.5706258E-01 -1.0413296E-01  2.5688046E-01  2.5688046E-01 -1.5404387E+00  2.5688046E-01  2.5688046E-01 -1.0413296E-01  4.5706258E-01  0.0000000E+00
 0.0000000E+00  6.3498369E-01  6.2998619E-02  4.4645597E-01  4.4645597E-01 -1.0527287E+00  4.4645597E-01  4.4645597E-01  6.2998619E-02  6.3498369E-01  0.0000000E+00
 0.0000000E+00  8.1841707E-01  2.3630943E-01  6.4123612E-01  6.4123612E-01 -5.5143766E-01  6.4123612E-01  6.4123612E-01  2.3630943E-01  8.1841707E-01  0.0000000E+00
