 0.0000000E+00  1.6429754E+00  3.7798794E+00  1.7468085E-01  1.7468085E-01 -2.6327029E+00  1.7468085E-01  1.7468085E-01  3.7798794E+00  1.6429754E+00  0.0000000E+00
 0.0000000E+00  1.7473487E+00  3.8816053E+00  2.8434272E-01  2.8434272E-01 -2.0285441E+00  2.8434272E-01  2.8434272E-01  3.8816053E+00  1.7473487E+00  0.0000000E+00
 0.0000000E+00  1.8512769E+00  3.9820141E+00  3.9422939E-01  3.9422939E-01 -1.4477955E+00  3.9422939E-01  3.9422939E-01  3.9820141E+00  1.8512769E+00  0.0000000E+00
 0.0000000E+00  1.9539846E+00  4.0803463E+00  5.0354337E-01  5.0354337E-01 -8.9349434E-01  5.0354337E-01  5.0354337E-01  4.0803463E+00  1.9539846E+00  0.0000000E+00
 0.0000000E+00  2.0548045E+00  4.1759512E+00  6.1159627E-01  6.1159627E-01 -3.6794114E-01  6.1159627E-01  6.1159627E-01  4.1759512E+00  2.0548045E+00  0.0000000E+00
 0.0000000E+00  2.1531674E+00  4.2682761E+00  7.1779787E-01  7.1779787E-01  1.2721711E-01  7.1779787E-01  7.1779787E-01  4.2682761E+00  2.1531674E+00  0.0000000E+00
 0.0000000E+00  2.2485925E+00  4.3568575E+00  8.2164691E-01  8.2164691E-01  5.9087072E-01  8.2164691E-01  8.2164691E-01  4.3568575E+00  2.2485925E+00  0.0000000E+00
 0.0000000E+00  2.3406787E+00  4.4413117E+00  9.2272237E-01  9.2272237E-01  1.0223658E+00  9.2272237E-01  9.2272237E-01  4.4413117E+00  2.3406787E+00  0.0000000E+00
 0.0000000E+00  2.4290972E+00  4.5213274E+00  1.0206754E+00  1.0206754E+00  1.4214403E+00  1.0206754E+00  1.0206754E+00  4.5213274E+00  2.4290972E+00  0.0000000E+00
 0.0000000E+00  1.3580001E+00  3.5404631E+00 -1.5657515E-01 -1.5657515E-01 -3.8866592E+00 -1.5657515E-01 -1.5657515E-01  3.5404631E+00  1.3580001E+00  0.0000000E+00
 0.0000000E+00  1.4661915E+00  3.6471612E+00 -4.3026584E-02 -4.3026584E-02 -3.1964961E+00 -4.3026584E-02 -4.3026584E-02  3.6471612E+00  1.4661915E+00  0.0000000E+00
 0.0000000E+00  1.5750430E+00  3.7535141E+00  7.1919074E-02  7.1919074E-02 -2.5321035E+00  7.1919074E-02  7.1919074E-02  3.7535141E+00  1.5750430E+00  0.0000000E+00
 0.0000000E+00  1.6835523E+00  3.8585426E+00  1.8723310E-01  1.8723310E-01 -1.8965008E+00  1.8723310E-01  1.8723310E-01  3.8585426E+00  1.6835523E+00  0.0000000E+00
 0.0000000E+00  1.7908550E+00  3.9614047E+00  3.0202539E-01  3.0202539E-01 -1.2920743E+00  3.0202539E-01  3.0202539E-01  3.9614047E+00  1.7908550E+00  0.0000000E+00
 0.0000000E+00  1.8962115E+00  4.0613837E+00  4.1553168E-01  4.1553168E-01 -7.2064370E-01  4.1553168E-01  4.1553168E-01  4.0613837E+00  1.8962115E+00  0.0000000E+00
 0.0000000E+00  1.9989949E+00  4.1578751E+00  5.2710062E-01  5.2710062E-01 -1.8352035E-01  5.2710062E-01  5.2710062E-01  4.1578751E+00  1.9989949E+00  0.0000000E+00
 0.0000000E+00  2.0986794E+00  4.2503760E+00  6.3618309E-01  6.3618309E-01  3.1844132E-01  6.3618309E-01  6.3618309E-01  4.2503760E+00  2.0986794E+00  0.0000000E+00
 0.0000000E+00  2.1948299E+00  4.3384736E+00  7.4232087E-01  7.4232087E-01  7.8479287E-01  7.4232087E-01  7.4232087E-01  4.3384736E+00  2.1948299E+00  0.0000000E+00
 0.0000000E+00  2.2870922E+00  4.4218364E+00  8.4513736E-01  8.4513736E-01  1.2154463E+00  8.4513736E-01  8.4513736E-01  4.4218364E+00  2.2870922E+00  0.0000000E+00
 0.0000000E+00  2.3751846E+00  4.5002053E+00  9.4432880E-01  9.4432880E-01  1.6106315E+00  9.4432880E-01  9.4432880E-01  4.5002053E+00  2.3751846E+00  0.0000000E+00
 0.0000000E+00  2.4588898E+00  4.5733855E+00  1.0396562E+00  1.0396562E+00  1.9708567E+00  1.0396562E+00  1.0396562E+00  4.5733855E+00  2.4588898E+00  0.0000000E+00
 0.0000000E+00  1.3912149E+00  3.6175475E+00 -1.5318741E-01 -1.5318741E-01 -3.0564139E+00 -1.5318741E-01 -1.5318741E-01  3.6175475E+00  1.3912149E+00  0.0000000E+00
 0.0000000E+00  1.5057927E+00  3.7289834E+00 -3.1048443E-02 -3.1048443E-02 -2.3558449E+00 -3.1048443E-02 -3.1048443E-02  3.7289834E+00  1.5057927E+00  0.0000000E+00
 0.0000000E+00  1.6191196E+00  3.8380284E+00  9.0595747E-02  9.0595747E-02 -1.6938890E+00  9.0595747E-02  9.0595747E-02  3.8380284E+00  1.6191196E+00  0.0000000E+00
 0.0000000E+00  1.7303758E+00  3.9439030E+00  2.1089134E-01  2.1089134E-01 -1.0709046E+00  2.1089134E-01  2.1089134E-01  3.9439030E+00  1.7303758E+00  0.0000000E+00
 0.0000000E+00  1.8388699E+00  4.0459540E+00  3.2911472E-01  3.2911472E-01 -4.8730252E-01  3.2911472E-01  3.2911472E-01  4.0459540E+00  1.8388699E+00  0.0000000E+00
 0.0000000E+00  1.9440263E+00  4.1436421E+00  4.4465986E-01  4.4465986E-01  5.6679274E-02  4.4465986E-01  4.4465986E-01  4.1436421E+00  1.9440263E+00  0.0000000E+00
 0.0000000E+00  2.0453727E+00  4.2365298E+00  5.5702504E-01  5.5702504E-01  5.6101269E-01  5.5702504E-01  5.5702504E-01  4.2365298E+00  2.0453727E+00  0.0000000E+00
 0.0000000E+00  2.1425291E+00  4.3242706E+00  6.6580230E-01  6.6580230E-01  1.0259280E+00  6.6580230E-01  6.6580230E-01  4.3242706E+00  2.1425291E+00  0.0000000E+00
 0.0000000E+00  2.2351968E+00  4.4065980E+00  7.7066590E-01  7.7066590E-01  1.4518839E+00  7.7066590E-01  7.7066590E-01  4.4065980E+00  2.2351968E+00  0.0000000E+00
 0.0000000E+00  2.3231491E+00  4.4833170E+00  8.7136309E-01  8.7136309E-01  1.8395761E+00  8.7136309E-01  8.7136309E-01  4.4833170E+00  2.3231491E+00  0.0000000E+00
 0.0000000E+00  2.4062228E+00  4.5542949E+00  9.6770542E-01  9.6770542E-01  2.1899225E+00  9.6770542E-01  9.6770542E-01  4.5542949E+00  2.4062228E+00  0.0000000E+00
 0.0000000E+00  2.4843105E+00  4.6194545E+00  1.0595609E+00  1.0595609E+00  2.5040388E+00  1.0595609E+00  1.0595609E+00  4.6194545E+00  2.4843105E+00  0.0000000E+00
 0.0000000E+00  1.4379236E+00  3.7167993E+00 -1.3490293E-01 -1.3490293E-01 -2.0034846E+00 -1.3490293E-01 -1.3490293E-01  3.7167993E+00  1.4379236E+00  0.0000000E+00
 0.0000000E+00  1.5564529E+00  3.8290242E+00 -5.9758146E-03 -5.9758146E-03 -1.3566278E+00 -5.9758146E-03 -5.9758146E-03  3.8290242E+00  1.5564529E+00  0.0000000E+00
 0.0000000E+00  1.6719959E+00  3.9371673E+00  1.2065361E-01  1.2065361E-01 -7.4414070E-01  1.2065361E-01  1.2065361E-01  3.9371673E+00  1.6719959E+00  0.0000000E+00
 0.0000000E+00  1.7839085E+00  4.0406147E+00  2.4431333E-01  2.4431333E-01 -1.6894156E-01  2.4431333E-01  2.4431333E-01  4.0406147E+00  1.7839085E+00  0.0000000E+00
 0.0000000E+00  1.8916681E+00  4.1388742E+00  3.6445311E-01  3.6445311E-01  3.6712573E-01  3.6445311E-01  3.6445311E-01  4.1388742E+00  1.8916681E+00  0.0000000E+00
 0.0000000E+00  1.9948596E+00  4.2315616E+00  4.8063071E-01  4.8063071E-01  8.6301786E-01  4.8063071E-01  4.8063071E-01  4.2315616E+00  1.9948596E+00  0.0000000E+00
 0.0000000E+00  2.0931621E+00  4.3183874E+00  5.9249846E-01  5.9249846E-01  1.3183528E+00  5.9249846E-01  5.9249846E-01  4.3183874E+00  2.0931621E+00  0.0000000E+00
 0.0000000E+00  2.1863376E+00  4.3991448E+00  6.9979209E-01  6.9979209E-01  1.7332705E+00  6.9979209E-01  6.9979209E-01  4.3991448E+00  2.1863376E+00  0.0000000E+00
 0.0000000E+00  2.2742200E+00  4.4736992E+00  8.0231958E-01  8.0231958E-01  2.1083585E+00  8.0231958E-01  8.0231958E-01  4.4736992E+00  2.2742200E+00  0.0000000E+00
 0.0000000E+00  2.3567056E+00  4.5419783E+00  8.9995190E-01  8.9995190E-01  2.4445578E+00  8.9995190E-01  8.9995190E-01  4.5419783E+00  2.3567056E+00  0.0000000E+00
 0.0000000E+00  2.4337450E+00  4.6039642E+00  9.9261455E-01  9.9261455E-01  2.7430924E+00  9.9261455E-01  9.9261455E-01  4.6039642E+00  2.4337450E+00  0.0000000E+00
 0.0000000E+00  2.5053350E+00  4.6596853E+00  1.0802799E+00  1.0802799E+00  3.0054134E+00  1.0802799E+00  1.0802799E+00  4.6596853E+00  2.5053350E+00  0.0000000E+00
 0.0000000E+00  1.4949920E+00  3.8207935E+00 -9.8476942E-02 -9.8476942E-02 -1.1098074E+00 -9.8476942E-02 -9.8476942E-02  3.8207935E+00  1.4949920E+00  0.0000000E+00
 0.0000000E+00  1.6155076E+00  3.9324671E+00  3.4917562E-02  3.4917562E-02 -4.6742957E-01  3.4917562E-02  3.4917562E-02  3.9324671E+00  1.6155076E+00  0.0000000E+00
 0.0000000E+00  1.7313789E+00  4.0382663E+00  1.6437235E-01  1.6437235E-01  1.2681654E-01  1.6437235E-01  1.6437235E-01  4.0382663E+00  1.7313789E+00  0.0000000E+00
 0.0000000E+00  1.8421608E+00  4.1377984E+00  2.8940414E-01  2.8940414E-01  6.7336684E-01  2.8940414E-01  2.8940414E-01  4.1377984E+00  1.8421608E+00  0.0000000E+00
 0.0000000E+00  1.9475150E+00  4.2307754E+00  4.0963832E-01  4.0963832E-01  1.1728734E+00  4.0963832E-01  4.0963832E-01  4.2307754E+00  1.9475150E+00  0.0000000E+00
 0.0000000E+00  2.0471971E+00  4.3170013E+00  5.2479591E-01  5.2479591E-01  1.6262556E+00  5.2479591E-01  5.2479591E-01  4.3170013E+00  2.0471971E+00  0.0000000E+00
 0.0000000E+00  2.1410440E+00  4.3963597E+00  6.3468025E-01  6.3468025E-01  2.0346829E+00  6.3468025E-01  6.3468025E-01  4.3963597E+00  2.1410440E+00  0.0000000E+00
 0.0000000E+00  2.2289628E+00  4.4688028E+00  7.3916647E-01  7.3916647E-01  2.3995680E+00  7.3916647E-01  7.3916647E-01  4.4688028E+00  2.2289628E+00  0.0000000E+00
 0.0000000E+00  2.3109207E+00  4.5343414E+00  8.3819063E-01  8.3819063E-01  2.7225231E+00  8.3819063E-01  8.3819063E-01  4.5343414E+00  2.3109207E+00  0.0000000E+00
 0.0000000E+00  2.3869355E+00  4.5930361E+00  9.3174086E-01  9.3174086E-01  3.0053400E+00  9.3174086E-01  9.3174086E-01  4.5930361E+00  2.3869355E+00  0.0000000E+00
 0.0000000E+00  2.4570685E+00  4.6449896E+00  1.0198494E+00  1.0198494E+00  3.2499598E+00  1.0198494E+00  1.0198494E+00  4.6449896E+00  2.4570685E+00  0.0000000E+00
 0.0000000E+00  2.5214171E+00  4.6903397E+00  1.1025855E+00  1.1025855E+00  3.4584414E+00  1.1025855E+00  1.1025855E+00  4.6903397E+00  2.5214171E+00  0.0000000E+00
 0.0000000E+00  1.5638949E+00  3.9410599E+00 -4.6826998E-02 -4.6826998E-02 -9.0335179E-02 -4.6826998E-02 -4.6826998E-02  3.9410599E+00  1.5638949E+00  0.0000000E+00
 0.0000000E+00  1.6839433E+00  4.0484490E+00  8.9089850E-02  8.9089850E-02  5.0058202E-01  8.9089850E-02  8.9089850E-02  4.0484490E+00  1.6839433E+00  0.0000000E+00
 0.0000000E+00  1.7978981E+00  4.1485111E+00  2.1956864E-01  2.1956864E-01  1.0430458E+00  2.1956864E-01  2.1956864E-01  4.1485111E+00  1.7978981E+00  0.0000000E+00
 0.0000000E+00  1.9055032E+00  4.2410462E+00  3.4431446E-01  3.4431446E-01  1.5363872E+00  3.4431446E-01  3.4431446E-01  4.2410462E+00  1.9055032E+00  0.0000000E+00
 0.0000000E+00  2.0065971E+00  4.3259475E+00  4.6312880E-01  4.6312880E-01  1.9809800E+00  4.6312880E-01  4.6312880E-01  4.3259475E+00  2.0065971E+00  0.0000000E+00
 0.0000000E+00  2.1010997E+00  4.4031879E+00  5.7589555E-01  5.7589555E-01  2.3778321E+00  5.7589555E-01  5.7589555E-01  4.4031879E+00  2.1010997E+00  0.0000000E+00
 0.0000000E+00  2.1889991E+00  4.4728074E+00  6.8256794E-01  6.8256794E-01  2.7284366E+00  6.8256794E-01  6.8256794E-01  4.4728074E+00  2.1889991E+00  0.0000000E+00
 0.0000000E+00  2.2703411E+00  4.5349020E+00  7.8315798E-01  7.8315798E-01  3.0346288E+00  7.8315798E-01  7.8315798E-01  4.5349020E+00  2.2703411E+00  0.0000000E+00
 0.0000000E+00  2.3452187E+00  4.5896139E+00  8.7772630E-01  8.7772630E-01  3.2985186E+00  8.7772630E-01  8.7772630E-01  4.5896139E+00  2.3452187E+00  0.0000000E+00
 0.0000000E+00  2.4137645E+00  4.6371235E+00  9.6637372E-01  9.6637372E-01  3.5224015E+00  9.6637372E-01  9.6637372E-01  4.6371235E+00  2.4137645E+00  0.0000000E+00
 0.0000000E+00  2.4761427E+00  4.6776417E+00  1.0492338E+00  1.0492338E+00  3.7086994E+00  1.0492338E+00  1.0492338E+00  4.6776417E+00  2.4761427E+00  0.0000000E+00
 0.0000000E+00  2.5325428E+00  4.7114038E+00  1.1264665E+00  1.1264665E+00  3.8599146E+00  1.1264665E+00  1.1264665E+00  4.7114038E+00  2.5325428E+00  0.0000000E+00
 0.0000000E+00  1.6428825E+00  4.0720842E+00  1.9227760E-02  1.9227760E-02  9.0858848E-01  1.9227760E-02  1.9227760E-02  4.0720842E+00  1.6428825E+00  0.0000000E+00
 0.0000000E+00  1.7602486E+00  4.1721952E+00  1.5580853E-01  1.5580853E-01  1.4609390E+00  1.5580853E-01  1.5580853E-01  4.1721952E+00  1.7602486E+00  0.0000000E+00
 0.0000000E+00  1.8702173E+00  4.2636779E+00  2.8558793E-01  2.8558793E-01  1.9530777E+00  2.8558793E-01  2.8558793E-01  4.2636779E+00  1.8702173E+00  0.0000000E+00
 0.0000000E+00  1.9727390E+00  4.3465529E+00  4.0847218E-01  4.0847218E-01  2.3889295E+00  4.0847218E-01  4.0847218E-01  4.3465529E+00  1.9727390E+00  0.0000000E+00
 0.0000000E+00  2.0678378E+00  4.4209106E+00  5.2444348E-01  5.2444348E-01  2.7716355E+00  5.2444348E-01  5.2444348E-01  4.4209106E+00  2.0678378E+00  0.0000000E+00
 0.0000000E+00  2.1556008E+00  4.4869009E+00  6.3354919E-01  6.3354919E-01  3.1041194E+00  6.3354919E-01  6.3354919E-01  4.4869009E+00  2.1556008E+00  0.0000000E+00
 0.0000000E+00  2.2361664E+00  4.5447231E+00  7.3588981E-01  7.3588981E-01  3.3892012E+00  7.3588981E-01  7.3588981E-01  4.5447231E+00  2.2361664E+00  0.0000000E+00
 0.0000000E+00  2.3097153E+00  4.5946160E+00  8.3160995E-01  8.3160995E-01  3.6297206E+00  8.3160995E-01  8.3160995E-01  4.5946160E+00  2.3097153E+00  0.0000000E+00
 0.0000000E+00  2.3764613E+00  4.6368492E+00  9.2088893E-01  9.2088893E-01  3.8285095E+00  9.2088893E-01  9.2088893E-01  4.6368492E+00  2.3764613E+00  0.0000000E+00
 0.0000000E+00  2.4366443E+00  4.6717166E+00  1.0039334E+00  1.0039334E+00  3.9884347E+00  1.0039334E+00  1.0039334E+00  4.6717166E+00  2.4366443E+00  0.0000000E+00
 0.0000000E+00  2.4905236E+00  4.6995297E+00  1.0809706E+00  1.0809706E+00  4.1123904E+00  1.0809706E+00  1.0809706E+00  4.6995297E+00  2.4905236E+00  0.0000000E+00
 0.0000000E+00  2.5383724E+00  4.7206126E+00  1.1522431E+00  1.1522431E+00  4.2032742E+00  1.1522431E+00  1.1522431E+00  4.7206126E+00  2.5383724E+00  0.0000000E+00
 0.0000000E+00  1.7308379E+00  4.2061815E+00  1.0302183E-01  1.0302183E-01  1.9475916E+00  1.0302183E-01  1.0302183E-01  4.2061815E+00  1.7308379E+00  0.0000000E+00
 0.0000000E+00  1.8431374E+00  4.2960359E+00  2.3802219E-01  2.3802219E-01  2.4148455E+00  2.3802219E-01  2.3802219E-01  4.2960359E+00  1.8431374E+00  0.0000000E+00
 0.0000000E+00  1.9469942E+00  4.3762796E+00  3.6508094E-01  3.6508094E-01  2.8308202E+00  3.6508094E-01  3.6508094E-01  4.3762796E+00  1.9469942E+00  0.0000000E+00
 0.0000000E+00  2.0425386E+00  4.4471129E+00  4.8428689E-01  4.8428689E-01  3.1947993E+00  4.8428689E-01  4.8428689E-01  4.4471129E+00  2.0425386E+00  0.0000000E+00
 0.0000000E+00  2.1299631E+00  4.5087970E+00  5.9579231E-01  5.9579231E-01  3.5076281E+00  5.9579231E-01  5.9579231E-01  4.5087970E+00  2.1299631E+00  0.0000000E+00
 0.0000000E+00  2.2095085E+00  4.5616397E+00  6.9979935E-01  6.9979935E-01  3.7711117E+00  6.9979935E-01  6.9979935E-01  4.5616397E+00  2.2095085E+00  0.0000000E+00
 0.0000000E+00  2.2814532E+00  4.6059844E+00  7.9654841E-01  7.9654841E-01  3.9877441E+00  7.9654841E-01  7.9654841E-01  4.6059844E+00  2.2814532E+00  0.0000000E+00
 0.0000000E+00  2.3461026E+00  4.6421998E+00  8.8630848E-01  8.8630848E-01  4.1604167E+00  8.8630848E-01  8.8630848E-01  4.6421998E+00  2.3461026E+00  0.0000000E+00
 0.0000000E+00  2.4037816E+00  4.6706724E+00  9.6936924E-01  9.6936924E-01  4.2923302E+00  9.6936924E-01  9.6936924E-01  4.6706724E+00  2.4037816E+00  0.0000000E+00
 0.0000000E+00  2.4548277E+00  4.6917993E+00  1.0460341E+00  1.0460341E+00  4.3868231E+00  1.0460341E+00  1.0460341E+00  4.6917993E+00  2.4548277E+00  0.0000000E+00
 0.0000000E+00  2.4995852E+00  4.7059825E+00  1.1166145E+00  1.1166145E+00  4.4472713E+00  1.1166145E+00  1.1166145E+00  4.7059825E+00  2.4995852E+00  0.0000000E+00
 0.0000000E+00  2.5384009E+00  4.7136247E+00  1.1814253E+00  1.1814253E+00  4.4770224E+00  1.1814253E+00  1.1814253E+00  4.7136247E+00  2.5384009E+00  0.0000000E+00
 0.0000000E+00  1.8266358E+00  4.3451403E+00  2.0064520E-01  2.0064520E-01  2.8912772E+00  2.0064520E-01  2.0064520E-01  4.3451403E+00  1.8266358E+00  0.0000000E+00
 0.0000000E+00  1.9317387E+00  4.4216780E+00  3.3232011E-01  3.3232011E-01  3.3195454E+00  3.3232011E-01  3.3232011E-01  4.4216780E+00  1.9317387E+00  0.0000000E+00
 0.0000000E+00  2.0274918E+00  4.4877518E+00  4.5505976E-01  4.5505976E-01  3.6795865E+00  4.5505976E-01  4.5505976E-01  4.4877518E+00  2.0274918E+00  0.0000000E+00
 0.0000000E+00  2.1142378E+00  4.5437967E+00  5.6915465E-01  5.6915465E-01  3.9770738E+00  5.6915465E-01  5.6915465E-01  4.5437967E+00  2.1142378E+00  0.0000000E+00
 0.0000000E+00  2.1923536E+00  4.5902768E+00  6.7493331E-01  6.7493331E-01  4.2171918E+00  6.7493331E-01  6.7493331E-01  4.5902768E+00  2.1923536E+00  0.0000000E+00
 0.0000000E+00  2.2622411E+00  4.6276759E+00  7.7275201E-01  7.7275201E-01  4.4048584E+00  7.7275201E-01  7.7275201E-01  4.6276759E+00  2.2622411E+00  0.0000000E+00
 0.0000000E+00  2.3243179E+00  4.6564899E+00  8.6298517E-01  8.6298517E-01  4.5447689E+00  8.6298517E-01  8.6298517E-01  4.6564899E+00  2.3243179E+00  0.0000000E+00
 0.0000000E+00  2.3790095E+00  4.6772183E+00  9.4601804E-01  9.4601804E-01  4.6414508E+00  9.4601804E-01  9.4601804E-01  4.6772183E+00  2.3790095E+00  0.0000000E+00
 0.0000000E+00  2.4267440E+00  4.6903591E+00  1.0222403E+00  1.0222403E+00  4.6992393E+00  1.0222403E+00  1.0222403E+00  4.6903591E+00  2.4267440E+00  0.0000000E+00
 0.0000000E+00  2.4679462E+00  4.6964043E+00  1.0920408E+00  1.0920408E+00  4.7222961E+00  1.0920408E+00  1.0920408E+00  4.6964043E+00  2.4679462E+00  0.0000000E+00
 0.0000000E+00  2.5030343E+00  4.6958359E+00  1.1558033E+00  1.1558033E+00  4.7146027E+00  1.1558033E+00  1.1558033E+00  4.6958359E+00  2.5030343E+00  0.0000000E+00
 0.0000000E+00  2.5324159E+00  4.6891226E+00  1.2139028E+00  1.2139028E+00  4.6799457E+00  1.2139028E+00  1.2139028E+00  4.6891226E+00  2.5324159E+00  0.0000000E+00
 0.0000000E+00  1.9287188E+00  4.4755309E+00  3.1781606E-01  3.1781606E-01  3.8183395E+00  3.1781606E-01  3.1781606E-01  4.4755309E+00  1.9287188E+00  0.0000000E+00
 0.0000000E+00  2.0242624E+00  4.5361625E+00  4.4403804E-01  4.4403804E-01  4.1558990E+00  4.4403804E-01  4.4403804E-01  4.5361625E+00  2.0242624E+00  0.0000000E+00
 0.0000000E+00  2.1098603E+00  4.5857890E+00  5.6054046E-01  5.6054046E-01  4.4387348E+00  5.6054046E-01  5.6054046E-01  4.5857890E+00  2.1098603E+00  0.0000000E+00
 0.0000000E+00  2.1860242E+00  4.6250342E+00  6.6779639E-01  6.6779639E-01  4.6628692E+00  6.6779639E-01  6.6779639E-01  4.6250342E+00  2.1860242E+00  0.0000000E+00
 0.0000000E+00  2.2532914E+00  4.6545419E+00  7.6630461E-01  7.6630461E-01  4.8300319E+00  7.6630461E-01  7.6630461E-01  4.6545419E+00  2.2532914E+00  0.0000000E+00
 0.0000000E+00  2.3122066E+00  4.6749566E+00  8.5657114E-01  8.5657114E-01  4.9439646E+00  8.5657114E-01  8.5657114E-01  4.6749566E+00  2.3122066E+00  0.0000000E+00
 0.0000000E+00  2.3633120E+00  4.6869148E+00  9.3910070E-01  9.3910070E-01  5.0095608E+00  9.3910070E-01  9.3910070E-01  4.6869148E+00  2.3633120E+00  0.0000000E+00
 0.0000000E+00  2.4071398E+00  4.6910375E+00  1.0143886E+00  1.0143886E+00  5.0320355E+00  1.0143886E+00  1.0143886E+00  4.6910375E+00  2.4071398E+00  0.0000000E+00
 0.0000000E+00  2.4442080E+00  4.6879259E+00  1.0829171E+00  1.0829171E+00  5.0167967E+00  1.0829171E+00  1.0829171E+00  4.6879259E+00  2.4442080E+00  0.0000000E+00
 0.0000000E+00  2.4750160E+00  4.6781580E+00  1.1451514E+00  1.1451514E+00  4.9690580E+00  1.1451514E+00  1.1451514E+00  4.6781580E+00  2.4750160E+00  0.0000000E+00
 0.0000000E+00  2.5000418E+00  4.6622856E+00  1.2015368E+00  1.2015368E+00  4.8937029E+00  1.2015368E+00  1.2015368E+00  4.6622856E+00  2.5000418E+00  0.0000000E+00
 0.0000000E+00  2.5197406E+00  4.6408331E+00  1.2524969E+00  1.2524969E+00  4.7952404E+00  1.2524969E+00  1.2524969E+00  4.6408331E+00  2.5197406E+00  0.0000000E+00
 0.0000000E+00  2.0392532E+00  4.6211285E+00  4.4673327E-01  4.4673327E-01  4.9208721E+00  4.4673327E-01  4.4673327E-01  4.6211285E+00  2.0392532E+00  0.0000000E+00
 0.0000000E+00  2.1225088E+00  4.6588606E+00  5.6567592E-01  5.6567592E-01  5.2231936E+00  5.6567592E-01  5.6567592E-01  4.6588606E+00  2.1225088E+00  0.0000000E+00
 0.0000000E+00  2.1954183E+00  4.6857284E+00  6.7438553E-01  6.7438553E-01  5.4124286E+00  6.7438553E-01  6.7438553E-01  4.6857284E+00  2.1954183E+00  0.0000000E+00
 0.0000000E+00  2.2587505E+00  4.7026040E+00  7.7354998E-01  7.7354998E-01  5.5177917E+00  7.7354998E-01  7.7354998E-01  4.7026040E+00  2.2587505E+00  0.0000000E+00
 0.0000000E+00  2.3132305E+00  4.7103050E+00  8.6382413E-01  8.6382413E-01  5.5576985E+00  8.6382413E-01  8.6382413E-01  4.7103050E+00  2.3132305E+00  0.0000000E+00
 0.0000000E+00  2.3595471E+00  4.7096037E+00  9.4583667E-01  9.4583667E-01  5.5455964E+00  9.4583667E-01  9.4583667E-01  4.7096037E+00  2.3595471E+00  0.0000000E+00
 0.0000000E+00  2.3983541E+00  4.7012313E+00  1.0201875E+00  1.0201875E+00  5.4914534E+00  1.0201875E+00  1.0201875E+00  4.7012313E+00  2.3983541E+00  0.0000000E+00
 0.0000000E+00  2.4302694E+00  4.6858753E+00  1.0874484E+00  1.0874484E+00  5.4032494E+00  1.0874484E+00  1.0874484E+00  4.6858753E+00  2.4302694E+00  0.0000000E+00
 0.0000000E+00  2.4558751E+00  4.6641826E+00  1.1481609E+00  1.1481609E+00  5.2872258E+00  1.1481609E+00  1.1481609E+00  4.6641826E+00  2.4558751E+00  0.0000000E+00
 0.0000000E+00  2.4757182E+00  4.6367604E+00  1.2028359E+00  1.2028359E+00  5.1486272E+00  1.2028359E+00  1.2028359E+00  4.6367604E+00  2.4757182E+00  0.0000000E+00
 0.0000000E+00  2.4903105E+00  4.6041765E+00  1.2519536E+00  1.2519536E+00  4.9920057E+00  1.2519536E+00  1.2519536E+00  4.6041765E+00  2.4903105E+00  0.0000000E+00
 0.0000000E+00  2.5001294E+00  4.5669608E+00  1.2959629E+00  1.2959629E+00  4.8213593E+00  1.2959629E+00  1.2959629E+00  4.5669608E+00  2.5001294E+00  0.0000000E+00
 0.0000000E+00  2.1511806E+00  4.7172680E+00  6.0394032E-01  6.0394032E-01  6.2321713E+00  6.0394032E-01  6.0394032E-01  4.7172680E+00  2.1511806E+00  0.0000000E+00
 0.0000000E+00  2.2194603E+00  4.7320250E+00  7.1424162E-01  7.1424162E-01  6.2093790E+00  7.1424162E-01  7.1424162E-01  4.7320250E+00  2.2194603E+00  0.0000000E+00
 0.0000000E+00  2.2776616E+00  4.7365488E+00  8.1387419E-01  8.1387419E-01  6.1745918E+00  8.1387419E-01  8.1387419E-01  4.7365488E+00  2.2776616E+00  0.0000000E+00
 0.0000000E+00  2.3266106E+00  4.7317430E+00  9.0367115E-01  9.0367115E-01  6.1137088E+00  9.0367115E-01  9.0367115E-01  4.7317430E+00  2.3266106E+00  0.0000000E+00
 0.0000000E+00  2.3671106E+00  4.7184872E+00  9.8443894E-01  9.8443894E-01  6.0221312E+00  9.8443894E-01  9.8443894E-01  4.7184872E+00  2.3671106E+00  0.0000000E+00
 0.0000000E+00  2.3999244E+00  4.6976187E+00  1.0569408E+00  1.0569408E+00  5.8995303E+00  1.0569408E+00  1.0569408E+00  4.6976187E+00  2.3999244E+00  0.0000000E+00
 0.0000000E+00  2.4257703E+00  4.6699269E+00  1.1218937E+00  1.1218937E+00  5.7483383E+00  1.1218937E+00  1.1218937E+00  4.6699269E+00  2.4257703E+00  0.0000000E+00
 0.0000000E+00  2.4453172E+00  4.6361493E+00  1.1799635E+00  1.1799635E+00  5.5721573E+00  1.1799635E+00  1.1799635E+00  4.6361493E+00  2.4453172E+00  0.0000000E+00
 0.0000000E+00  2.4591868E+00  4.5969722E+00  1.2317678E+00  1.2317678E+00  5.3755176E+00  1.2317678E+00  1.2317678E+00  4.5969722E+00  2.4591868E+00  0.0000000E+00
 0.0000000E+00  2.4679527E+00  4.5530298E+00  1.2778754E+00  1.2778754E+00  5.1630779E+00  1.2778754E+00  1.2778754E+00  4.5530298E+00  2.4679527E+00  0.0000000E+00
