 0.0000000E+00  1.1697317E+00  1.7261554E+00  3.6883796E-01  3.6883796E-01  4.4137038E+00  3.6883796E-01  3.6883796E-01  1.7261554E+00  1.1697317E+00  0.0000000E+00
 0.0000000E+00  1.3254957E+00  1.8758768E+00  5.4257218E-01  5.4257218E-01  4.6496439E+00  5.4257218E-01  5.4257218E-01  1.8758768E+00  1.3254957E+00  0.0000000E+00
 0.0000000E+00  1.4736226E+00  2.0176587E+00  7.0848443E-01  7.0848443E-01  4.8616022E+00  7.0848443E-01  7.0848443E-01  2.0176587E+00  1.4736226E+00  0.0000000E+00
 0.0000000E+00  1.6140701E+00  2.1514837E+00  8.6653330E-01  8.6653330E-01  5.0497411E+00  8.6653330E-01  8.6653330E-01  2.1514837E+00  1.6140701E+00  0.0000000E+00
 0.0000000E+00  1.7468392E+00  2.2773759E+00  1.0167201E+00  1.0167201E+00  5.2143869E+00  1.0167201E+00  1.0167201E+00  2.2773759E+00  1.7468392E+00  0.0000000E+00
 0.0000000E+00  1.8719689E+00  2.3953964E+00  1.1590842E+00  1.1590842E+00  5.3560132E+00  1.1590842E+00  1.1590842E+00  2.3953964E+00  1.8719689E+00  0.0000000E+00
 0.0000000E+00  1.9895316E+00  2.5056384E+00  1.2936979E+00  1.2936979E+00  5.4752243E+00  1.2936979E+00  1.2936979E+00  2.5056384E+00  1.9895316E+00  0.0000000E+00
 0.0000000E+00  4.1770432E-01  1.0302267E+00 -4.2313560E-01 -4.2313560E-01  3.0814103E+00 -4.2313560E-01 -4.2313560E-01  1.0302267E+00  4.1770432E-01  0.0000000E+00
 0.0000000E+00  6.0184266E-01  1.2070366E+00 -2.2013257E-01 -2.2013257E-01  3.4163367E+00 -2.2013257E-01 -2.2013257E-01  1.2070366E+00  6.0184266E-01  0.0000000E+00
 0.0000000E+00  7.7871324E-01  1.3762656E+00 -2.4610705E-02 -2.4610705E-02  3.7282849E+00 -2.4610705E-02 -2.4610705E-02  1.3762656E+00  7.7871324E-01  0.0000000E+00
 0.0000000E+00  9.4806491E-01  1.5376925E+00  1.6318162E-01  1.6318162E-01  4.0162850E+00  1.6318162E-01  1.6318162E-01  1.5376925E+00  9.4806491E-01  0.0000000E+00
 0.0000000E+00  1.1097162E+00  1.6911637E+00  3.4306530E-01  3.4306530E-01  4.2797527E+00  3.4306530E-01  3.4306530E-01  1.6911637E+00  1.1097162E+00  0.0000000E+00
 0.0000000E+00  1.2635478E+00  1.8365857E+00  5.1492331E-01  5.1492331E-01  4.5183937E+00  5.1492331E-01  5.1492331E-01  1.8365857E+00  1.2635478E+00  0.0000000E+00
 0.0000000E+00  1.4094962E+00  1.9739190E+00  6.7869354E-01  6.7869354E-01  4.7321647E+00  6.7869354E-01  6.7869354E-01  1.9739190E+00  1.4094962E+00  0.0000000E+00
 0.0000000E+00  1.5475468E+00  2.1031716E+00  8.3436293E-01  8.3436293E-01  4.9212399E+00  8.3436293E-01  8.3436293E-01  2.1031716E+00  1.5475468E+00  0.0000000E+00
 0.0000000E+00  1.6777280E+00  2.2243931E+00  9.8196124E-01  9.8196124E-01  5.0859830E+00  9.8196124E-01  9.8196124E-01  2.2243931E+00  1.6777280E+00  0.0000000E+00
 0.0000000E+00  1.8001064E+00  2.3376695E+00  1.1215558E+00  1.1215558E+00  5.2269219E+00  1.1215558E+00  1.1215558E+00  2.3376695E+00  1.8001064E+00  0.0000000E+00
 0.0000000E+00  1.9147813E+00  2.4431190E+00  1.2532468E+00  1.2532468E+00  5.3447260E+00  1.2532468E+00  1.2532468E+00  2.4431190E+00  1.9147813E+00  0.0000000E+00
 0.0000000E+00  2.0218809E+00  2.5408869E+00  1.3771627E+00  1.3771627E+00  5.4401868E+00  1.3771627E+00  1.3771627E+00  2.5408869E+00  2.0218809E+00  0.0000000E+00
 0.0000000E+00  5.5429066E-01  1.1815477E+00 -2.3229098E-01 -2.3229098E-01  3.2786392E+00 -2.3229098E-01 -2.3229098E-01  1.1815477E+00  5.5429066E-01  0.0000000E+00
 0.0000000E+00  7.3046768E-01  1.3475572E+00 -3.7365561E-02 -3.7365561E-02  3.6003598E+00 -3.7365561E-02 -3.7365561E-02  1.3475572E+00  7.3046768E-01  0.0000000E+00
 0.0000000E+00  8.9874968E-01  1.5055130E+00  1.4942239E-01  1.4942239E-01  3.8955757E+00  1.4942239E-01  1.4942239E-01  1.5055130E+00  8.9874968E-01  0.0000000E+00
 0.0000000E+00  1.0589853E+00  1.6552853E+00  3.2792694E-01  3.2792694E-01  4.1643657E+00  3.2792694E-01  3.2792694E-01  1.6552853E+00  1.0589853E+00  0.0000000E+00
 0.0000000E+00  1.2110858E+00  1.7968054E+00  4.9806406E-01  4.9806406E-01  4.4067776E+00  4.9806406E-01  4.9806406E-01  1.7968054E+00  1.2110858E+00  0.0000000E+00
 0.0000000E+00  1.3550186E+00  1.9300597E+00  6.5980528E-01  6.5980528E-01  4.6229937E+00  6.5980528E-01  6.5980528E-01  1.9300597E+00  1.3550186E+00  0.0000000E+00
 0.0000000E+00  1.4908005E+00  2.0550829E+00  8.1317065E-01  8.1317065E-01  4.8133429E+00  8.1317065E-01  8.1317065E-01  2.0550829E+00  1.4908005E+00  0.0000000E+00
 0.0000000E+00  1.6184913E+00  2.1719519E+00  9.5822314E-01  9.5822314E-01  4.9783132E+00  9.5822314E-01  9.5822314E-01  2.1719519E+00  1.6184913E+00  0.0000000E+00
 0.0000000E+00  1.7381885E+00  2.2807797E+00  1.0950626E+00  1.0950626E+00  5.1185338E+00  1.0950626E+00  1.0950626E+00  2.2807797E+00  1.7381885E+00  0.0000000E+00
 0.0000000E+00  1.8500215E+00  2.3817108E+00  1.2238205E+00  1.2238205E+00  5.2347690E+00  1.2238205E+00  1.2238205E+00  2.3817108E+00  1.8500215E+00  0.0000000E+00
 0.0000000E+00  1.9541476E+00  2.4749164E+00  1.3446559E+00  1.3446559E+00  5.3279038E+00  1.3446559E+00  1.3446559E+00  2.4749164E+00  1.9541476E+00  0.0000000E+00
 0.0000000E+00  2.0507472E+00  2.5605904E+00  1.4577507E+00  1.4577507E+00  5.3989259E+00  1.4577507E+00  1.4577507E+00  2.5605904E+00  2.0507472E+00  0.0000000E+00
 0.0000000E+00  6.9053337E-01  1.3166249E+00 -4.0147116E-02 -4.0147116E-02  3.4984112E+00 -4.0147116E-02 -4.0147116E-02  1.3166249E+00  6.9053337E-01  0.0000000E+00
 0.0000000E+00  8.5807948E-01  1.4717684E+00  1.4580154E-01  1.4580154E-01  3.7965003E+00  1.4580154E-01  1.4580154E-01  1.4717684E+00  8.5807948E-01  0.0000000E+00
 0.0000000E+00  1.0171848E+00  1.6184297E+00  3.2306345E-01  3.2306345E-01  4.0688489E+00  3.2306345E-01  3.2306345E-01  1.6184297E+00  1.0171848E+00  0.0000000E+00
 0.0000000E+00  1.1677920E+00  1.7565714E+00  4.9158581E-01  4.9158581E-01  4.3145564E+00  4.9158581E-01  4.9158581E-01  1.7565714E+00  1.1677920E+00  0.0000000E+00
 0.0000000E+00  1.3099020E+00  1.8862120E+00  6.5137327E-01  6.5137327E-01  4.5333410E+00  6.5137327E-01  6.5137327E-01  1.8862120E+00  1.3099020E+00  0.0000000E+00
 0.0000000E+00  1.4435659E+00  2.0074189E+00  8.0248061E-01  8.0248061E-01  4.7252972E+00  8.0248061E-01  8.0248061E-01  2.0074189E+00  1.4435659E+00  0.0000000E+00
 0.0000000E+00  1.5688786E+00  2.1203021E+00  9.4500547E-01  9.4500547E-01  4.8908188E+00  9.4500547E-01  9.4500547E-01  2.1203021E+00  1.5688786E+00  0.0000000E+00
 0.0000000E+00  1.6859722E+00  2.2250072E+00  1.0790827E+00  1.0790827E+00  5.0305319E+00  1.0790827E+00  1.0790827E+00  2.2250072E+00  1.6859722E+00  0.0000000E+00
 0.0000000E+00  1.7950104E+00  2.3217104E+00  1.2048780E+00  1.2048780E+00  5.1452555E+00  1.2048780E+00  1.2048780E+00  2.3217104E+00  1.7950104E+00  0.0000000E+00
 0.0000000E+00  1.8961833E+00  2.4106134E+00  1.3225835E+00  1.3225835E+00  5.2359595E+00  1.3225835E+00  1.3225835E+00  2.4106134E+00  1.8961833E+00  0.0000000E+00
 0.0000000E+00  1.9897029E+00  2.4919389E+00  1.4324129E+00  1.4324129E+00  5.3037333E+00  1.4324129E+00  1.4324129E+00  2.4919389E+00  1.9897029E+00  0.0000000E+00
 0.0000000E+00  2.0757993E+00  2.5659268E+00  1.5345974E+00  1.5345974E+00  5.3497608E+00  1.5345974E+00  1.5345974E+00  2.5659268E+00  2.0757993E+00  0.0000000E+00
 0.0000000E+00  8.2692016E-01  1.4382445E+00  1.5200599E-01  1.5200599E-01  3.7035220E+00  1.5200599E-01  1.5200599E-01  1.4382445E+00  8.2692016E-01  0.0000000E+00
 0.0000000E+00  9.8514082E-01  1.5821573E+00  3.2827864E-01  3.2827864E-01  3.9872307E+00  3.2827864E-01  3.2827864E-01  1.5821573E+00  9.8514082E-01  0.0000000E+00
 0.0000000E+00  1.1344329E+00  1.7172455E+00  4.9536199E-01  4.9536199E-01  4.2407790E+00  4.9536199E-01  4.9536199E-01  1.7172455E+00  1.1344329E+00  0.0000000E+00
 0.0000000E+00  1.2748414E+00  1.8435641E+00  6.5330701E-01  6.5330701E-01  4.4647282E+00  6.5330701E-01  6.5330701E-01  1.8435641E+00  1.2748414E+00  0.0000000E+00
 0.0000000E+00  1.4064602E+00  1.9612164E+00  8.0221303E-01  8.0221303E-01  4.6596830E+00  8.0221303E-01  8.0221303E-01  1.9612164E+00  1.4064602E+00  0.0000000E+00
 0.0000000E+00  1.5294261E+00  2.0703479E+00  9.4222148E-01  9.4222148E-01  4.8263934E+00  9.4222148E-01  9.4222148E-01  2.0703479E+00  1.5294261E+00  0.0000000E+00
 0.0000000E+00  1.6439120E+00  2.1711394E+00  1.0735091E+00  1.0735091E+00  4.9657514E+00  1.0735091E+00  1.0735091E+00  2.1711394E+00  1.6439120E+00  0.0000000E+00
 0.0000000E+00  1.7501212E+00  2.2638016E+00  1.1962825E+00  1.1962825E+00  5.0787882E+00  1.1962825E+00  1.1962825E+00  2.2638016E+00  1.7501212E+00  0.0000000E+00
 0.0000000E+00  1.8482816E+00  2.3485692E+00  1.3107727E+00  1.3107727E+00  5.1666523E+00  1.3107727E+00  1.3107727E+00  2.3485692E+00  1.8482816E+00  0.0000000E+00
 0.0000000E+00  1.9386412E+00  2.4256967E+00  1.4172300E+00  1.4172300E+00  5.2305950E+00  1.4172300E+00  1.4172300E+00  2.4256967E+00  1.9386412E+00  0.0000000E+00
 0.0000000E+00  2.0214640E+00  2.4954538E+00  1.5159204E+00  1.5159204E+00  5.2719526E+00  1.5159204E+00  1.5159204E+00  2.4954538E+00  2.0214640E+00  0.0000000E+00
 0.0000000E+00  2.0970261E+00  2.5581219E+00  1.6071219E+00  1.6071219E+00  5.2921263E+00  1.6071219E+00  1.6071219E+00  2.5581219E+00  2.0970261E+00  0.0000000E+00
 0.0000000E+00  9.6209188E-01  1.5464218E+00  3.4286073E-01  3.4286073E-01  3.8854928E+00  3.4286073E-01  3.4286073E-01  1.5464218E+00  9.6209188E-01  0.0000000E+00
 0.0000000E+00  1.1104178E+00  1.6789205E+00  5.0871162E-01  5.0871162E-01  4.1632473E+00  5.0871162E-01  5.0871162E-01  1.6789205E+00  1.1104178E+00  0.0000000E+00
 0.0000000E+00  1.2493734E+00  1.8023062E+00  6.6494642E-01  6.6494642E-01  4.4028131E+00  6.6494642E-01  6.6494642E-01  1.8023062E+00  1.2493734E+00  0.0000000E+00
 0.0000000E+00  1.3791130E+00  1.9167309E+00  8.1172206E-01  8.1172206E-01  4.6075011E+00  8.1172206E-01  8.1172206E-01  1.9167309E+00  1.3791130E+00  0.0000000E+00
 0.0000000E+00  1.4998287E+00  2.0223853E+00  9.4923306E-01  9.4923306E-01  4.7796243E+00  9.4923306E-01  9.4923306E-01  2.0223853E+00  1.4998287E+00  0.0000000E+00
 0.0000000E+00  1.6117455E+00  2.1194935E+00  1.0777069E+00  1.0777069E+00  4.9211544E+00  1.0777069E+00  1.0777069E+00  2.1194935E+00  1.6117455E+00  0.0000000E+00
 0.0000000E+00  1.7151159E+00  2.2083074E+00  1.1973979E+00  1.1973979E+00  5.0338624E+00  1.1973979E+00  1.1973979E+00  2.2083074E+00  1.7151159E+00  0.0000000E+00
 0.0000000E+00  1.8102144E+00  2.2891011E+00  1.3085822E+00  1.3085822E+00  5.1194521E+00  1.3085822E+00  1.3085822E+00  2.2891011E+00  1.8102144E+00  0.0000000E+00
 0.0000000E+00  1.8973322E+00  2.3621661E+00  1.4115530E+00  1.4115530E+00  5.1795735E+00  1.4115530E+00  1.4115530E+00  2.3621661E+00  1.8973322E+00  0.0000000E+00
 0.0000000E+00  1.9767737E+00  2.4278067E+00  1.5066160E+00  1.5066160E+00  5.2158738E+00  1.5066160E+00  1.5066160E+00  2.4278067E+00  1.9767737E+00  0.0000000E+00
 0.0000000E+00  2.0488527E+00  2.4863365E+00  1.5940859E+00  1.5940859E+00  5.2300135E+00  1.5940859E+00  1.5940859E+00  2.4863365E+00  2.0488527E+00  0.0000000E+00
 0.0000000E+00  2.1138884E+00  2.5380751E+00  1.6742830E+00  1.6742830E+00  5.2236616E+00  1.6742830E+00  1.6742830E+00  2.5380751E+00  2.1138884E+00  0.0000000E+00
 0.0000000E+00  1.0997128E+00  1.6415320E+00  5.3428562E-01  5.3428562E-01  4.2527050E+00  5.3428562E-01  5.3428562E-01  1.6415320E+00  1.0997128E+00  0.0000000E+00
 0.0000000E+00  1.2366767E+00  1.7623663E+00  6.8840463E-01  6.8840463E-01  4.4554304E+00  6.8840463E-01  6.8840463E-01  1.7623663E+00  1.2366767E+00  0.0000000E+00
 0.0000000E+00  1.3640786E+00  1.8739059E+00  8.3268931E-01  8.3268931E-01  4.6371524E+00  8.3268931E-01  8.3268931E-01  1.8739059E+00  1.3640786E+00  0.0000000E+00
 0.0000000E+00  1.4821380E+00  1.9763807E+00  9.6736851E-01  9.6736851E-01  4.7941324E+00  9.6736851E-01  9.6736851E-01  1.9763807E+00  1.4821380E+00  0.0000000E+00
 0.0000000E+00  1.5911145E+00  2.0700582E+00  1.0927092E+00  1.0927092E+00  4.9248452E+00  1.0927092E+00  1.0927092E+00  2.0700582E+00  1.5911145E+00  0.0000000E+00
 0.0000000E+00  1.6912979E+00  2.1552345E+00  1.2090076E+00  1.2090076E+00  5.0288890E+00  1.2090076E+00  1.2090076E+00  2.1552345E+00  1.6912979E+00  0.0000000E+00
 0.0000000E+00  1.7830017E+00  2.2322273E+00  1.3165819E+00  1.3165819E+00  5.1066627E+00  1.3165819E+00  1.3165819E+00  2.2322273E+00  1.7830017E+00  0.0000000E+00
 0.0000000E+00  1.8665566E+00  2.3013701E+00  1.4157667E+00  1.4157667E+00  5.1590621E+00  1.4157667E+00  1.4157667E+00  2.3013701E+00  1.8665566E+00  0.0000000E+00
 0.0000000E+00  1.9423051E+00  2.3630074E+00  1.5069077E+00  1.5069077E+00  5.1873723E+00  1.5069077E+00  1.5069077E+00  2.3630074E+00  1.9423051E+00  0.0000000E+00
 0.0000000E+00  2.0105973E+00  2.4174900E+00  1.5903572E+00  1.5903572E+00  5.1931090E+00  1.5903572E+00  1.5903572E+00  2.4174900E+00  2.0105973E+00  0.0000000E+00
 0.0000000E+00  2.0717871E+00  2.4651718E+00  1.6664708E+00  1.6664708E+00  5.1779227E+00  1.6664708E+00  1.6664708E+00  2.4651718E+00  2.0717871E+00  0.0000000E+00
 0.0000000E+00  2.1262289E+00  2.5064065E+00  1.7356041E+00  1.7356041E+00  5.1435419E+00  1.7356041E+00  1.7356041E+00  2.5064065E+00  2.1262289E+00  0.0000000E+00
 0.0000000E+00  1.2310719E+00  1.7261536E+00  7.1828365E-01  7.1828365E-01  4.3343043E+00  7.1828365E-01  7.1828365E-01  1.7261536E+00  1.2310719E+00  0.0000000E+00
 0.0000000E+00  1.3570088E+00  1.8350014E+00  8.6070206E-01  8.6070206E-01  4.5703632E+00  8.6070206E-01  8.6070206E-01  1.8350014E+00  1.3570088E+00  0.0000000E+00
 0.0000000E+00  1.4730074E+00  1.9344004E+00  9.9297184E-01  9.9297184E-01  4.7606610E+00  9.9297184E-01  9.9297184E-01  1.9344004E+00  1.4730074E+00  0.0000000E+00
 0.0000000E+00  1.5794255E+00  2.0246897E+00  1.1154477E+00  1.1154477E+00  4.9106678E+00  1.1154477E+00  1.1154477E+00  2.0246897E+00  1.5794255E+00  0.0000000E+00
 0.0000000E+00  1.6766388E+00  2.1062282E+00  1.2285024E+00  1.2285024E+00  5.0243838E+00  1.2285024E+00  1.2285024E+00  2.1062282E+00  1.6766388E+00  0.0000000E+00
 0.0000000E+00  1.7650368E+00  2.1793905E+00  1.3325236E+00  1.3325236E+00  5.1051634E+00  1.3325236E+00  1.3325236E+00  2.1793905E+00  1.7650368E+00  0.0000000E+00
 0.0000000E+00  1.8450189E+00  2.2445621E+00  1.4279079E+00  1.4279079E+00  5.1559193E+00  1.4279079E+00  1.4279079E+00  2.2445621E+00  1.8450189E+00  0.0000000E+00
 0.0000000E+00  1.9169891E+00  2.3021346E+00  1.5150577E+00  1.5150577E+00  5.1793208E+00  1.5150577E+00  1.5150577E+00  2.3021346E+00  1.9169891E+00  0.0000000E+00
 0.0000000E+00  1.9813526E+00  2.3525019E+00  1.5943764E+00  1.5943764E+00  5.1778256E+00  1.5943764E+00  1.5943764E+00  2.3525019E+00  1.9813526E+00  0.0000000E+00
 0.0000000E+00  2.0385130E+00  2.3960566E+00  1.6662658E+00  1.6662658E+00  5.1537654E+00  1.6662658E+00  1.6662658E+00  2.3960566E+00  2.0385130E+00  0.0000000E+00
 0.0000000E+00  2.0888687E+00  2.4331874E+00  1.7311228E+00  1.7311228E+00  5.1093821E+00  1.7311228E+00  1.7311228E+00  2.4331874E+00  2.0888687E+00  0.0000000E+00
 0.0000000E+00  2.1328114E+00  2.4642765E+00  1.7893375E+00  1.7893375E+00  5.0468355E+00  1.7893375E+00  1.7893375E+00  2.4642765E+00  2.1328114E+00  0.0000000E+00
 0.0000000E+00  1.3649978E+00  1.7988793E+00  9.0075868E-01  9.0075868E-01  4.6607643E+00  9.0075868E-01  9.0075868E-01  1.7988793E+00  1.3649978E+00  0.0000000E+00
 0.0000000E+00  1.4780270E+00  1.8954295E+00  1.0300589E+00  1.0300589E+00  4.8372836E+00  1.0300589E+00  1.0300589E+00  1.8954295E+00  1.4780270E+00  0.0000000E+00
 0.0000000E+00  1.5810777E+00  1.9825094E+00  1.1491496E+00  1.1491496E+00  4.9774804E+00  1.1491496E+00  1.1491496E+00  1.9825094E+00  1.5810777E+00  0.0000000E+00
 0.0000000E+00  1.6745844E+00  2.0605403E+00  1.2584664E+00  1.2584664E+00  5.0826440E+00  1.2584664E+00  1.2584664E+00  2.0605403E+00  1.6745844E+00  0.0000000E+00
 0.0000000E+00  1.7589957E+00  2.1299580E+00  1.3584585E+00  1.3584585E+00  5.1547410E+00  1.3584585E+00  1.3584585E+00  2.1299580E+00  1.7589957E+00  0.0000000E+00
 0.0000000E+00  1.8347680E+00  2.1912058E+00  1.4495821E+00  1.4495821E+00  5.1960081E+00  1.4495821E+00  1.4495821E+00  2.1912058E+00  1.8347680E+00  0.0000000E+00
 0.0000000E+00  1.9023600E+00  2.2447299E+00  1.5322951E+00  1.5322951E+00  5.2088426E+00  1.5322951E+00  1.5322951E+00  2.2447299E+00  1.9023600E+00  0.0000000E+00
 0.0000000E+00  1.9622282E+00  2.2909742E+00  1.6070528E+00  1.6070528E+00  5.1957082E+00  1.6070528E+00  1.6070528E+00  2.2909742E+00  1.9622282E+00  0.0000000E+00
 0.0000000E+00  2.0148232E+00  2.3303769E+00  1.6743044E+00  1.6743044E+00  5.1590913E+00  1.6743044E+00  1.6743044E+00  2.3303769E+00  2.0148232E+00  0.0000000E+00
 0.0000000E+00  2.0605865E+00  2.3633676E+00  1.7344899E+00  1.7344899E+00  5.1014512E+00  1.7344899E+00  1.7344899E+00  2.3633676E+00  2.0605865E+00  0.0000000E+00
 0.0000000E+00  2.0999483E+00  2.3903649E+00  1.7880377E+00  1.7880377E+00  5.0251880E+00  1.7880377E+00  1.7880377E+00  2.3903649E+00  2.0999483E+00  0.0000000E+00
 0.0000000E+00  2.1333259E+00  2.4117744E+00  1.8353631E+00  1.8353631E+00  4.9326222E+00  1.8353631E+00  1.8353631E+00  2.4117744E+00  2.1333259E+00  0.0000000E+00
 0.0000000E+00  1.4990169E+00  1.8615685E+00  1.0772209E+00  1.0772209E+00  5.1496262E+00  1.0772209E+00  1.0772209E+00  1.8615685E+00  1.4990169E+00  0.0000000E+00
 0.0000000E+00  1.5979832E+00  1.9453590E+00  1.1926010E+00  1.1926010E+00  5.2308625E+00  1.1926010E+00  1.1926010E+00  1.9453590E+00  1.5979832E+00  0.0000000E+00
 0.0000000E+00  1.6870098E+00  2.0197643E+00  1.2978177E+00  1.2978177E+00  5.2870423E+00  1.2978177E+00  1.2978177E+00  2.0197643E+00  1.6870098E+00  0.0000000E+00
 0.0000000E+00  1.7666316E+00  2.0852944E+00  1.3933962E+00  1.3933962E+00  5.3186562E+00  1.3933962E+00  1.3933962E+00  2.0852944E+00  1.7666316E+00  0.0000000E+00
 0.0000000E+00  1.8373812E+00  2.1424594E+00  1.4798609E+00  1.4798609E+00  5.3259272E+00  1.4798609E+00  1.4798609E+00  2.1424594E+00  1.8373812E+00  0.0000000E+00
 0.0000000E+00  1.8997863E+00  2.1917663E+00  1.5577331E+00  1.5577331E+00  5.3095364E+00  1.5577331E+00  1.5577331E+00  2.1917663E+00  1.8997863E+00  0.0000000E+00
 0.0000000E+00  1.9543661E+00  2.2337151E+00  1.6275260E+00  1.6275260E+00  5.2705990E+00  1.6275260E+00  1.6275260E+00  2.2337151E+00  1.9543661E+00  0.0000000E+00
 0.0000000E+00  2.0016269E+00  2.2687944E+00  1.6897415E+00  1.6897415E+00  5.2105862E+00  1.6897415E+00  1.6897415E+00  2.2687944E+00  2.0016269E+00  0.0000000E+00
 0.0000000E+00  2.0420603E+00  2.2974791E+00  1.7448671E+00  1.7448671E+00  5.1312545E+00  1.7448671E+00  1.7448671E+00  2.2974791E+00  2.0420603E+00  0.0000000E+00
 0.0000000E+00  2.0761403E+00  2.3202276E+00  1.7933736E+00  1.7933736E+00  5.0345634E+00  1.7933736E+00  1.7933736E+00  2.3202276E+00  2.0761403E+00  0.0000000E+00
 0.0000000E+00  2.1043223E+00  2.3374807E+00  1.8357135E+00  1.8357135E+00  4.9225853E+00  1.8357135E+00  1.8357135E+00  2.3374807E+00  2.1043223E+00  0.0000000E+00
 0.0000000E+00  2.1270417E+00  2.3496596E+00  1.8723198E+00  1.8723198E+00  4.7974331E+00  1.8723198E+00  1.8723198E+00  2.3496596E+00  2.1270417E+00  0.0000000E+00
 0.0000000E+00  1.6199225E+00  1.9137163E+00  1.2425934E+00  1.2425934E+00  5.0515356E+00  1.2425934E+00  1.2425934E+00  1.9137163E+00  1.6199225E+00  0.0000000E+00
 0.0000000E+00  1.7045374E+00  1.9845296E+00  1.3439381E+00  1.3439381E+00  5.1871567E+00  1.3439381E+00  1.3439381E+00  1.9845296E+00  1.7045374E+00  0.0000000E+00
 0.0000000E+00  1.7793546E+00  2.0461084E+00  1.4351690E+00  1.4351690E+00  5.2777119E+00  1.4351690E+00  1.4351690E+00  2.0461084E+00  1.7793546E+00  0.0000000E+00
 0.0000000E+00  1.8449911E+00  2.0990486E+00  1.5169100E+00  1.5169100E+00  5.3246227E+00  1.5169100E+00  1.5169100E+00  2.0990486E+00  1.8449911E+00  0.0000000E+00
 0.0000000E+00  1.9020583E+00  2.1439411E+00  1.5897778E+00  1.5897778E+00  5.3316965E+00  1.5897778E+00  1.5897778E+00  2.1439411E+00  1.9020583E+00  0.0000000E+00
 0.0000000E+00  1.9511527E+00  2.1813614E+00  1.6543717E+00  1.6543717E+00  5.3032714E+00  1.6543717E+00  1.6543717E+00  2.1813614E+00  1.9511527E+00  0.0000000E+00
 0.0000000E+00  1.9928506E+00  2.2118662E+00  1.7112703E+00  1.7112703E+00  5.2438500E+00  1.7112703E+00  1.7112703E+00  2.2118662E+00  1.9928506E+00  0.0000000E+00
 0.0000000E+00  2.0277056E+00  2.2359890E+00  1.7610277E+00  1.7610277E+00  5.1577893E+00  1.7610277E+00  1.7610277E+00  2.2359890E+00  2.0277056E+00  0.0000000E+00
 0.0000000E+00  2.0562461E+00  2.2542394E+00  1.8041726E+00  1.8041726E+00  5.0492461E+00  1.8041726E+00  1.8041726E+00  2.2542394E+00  2.0562461E+00  0.0000000E+00
 0.0000000E+00  2.0789743E+00  2.2671011E+00  1.8412066E+00  1.8412066E+00  4.9220592E+00  1.8412066E+00  1.8412066E+00  2.2671011E+00  2.0789743E+00  0.0000000E+00
 0.0000000E+00  2.0963652E+00  2.2750312E+00  1.8726041E+00  1.8726041E+00  4.7797188E+00  1.8726041E+00  1.8726041E+00  2.2750312E+00  2.0963652E+00  0.0000000E+00
 0.0000000E+00  2.1088665E+00  2.2784604E+00  1.8988117E+00  1.8988117E+00  4.6253750E+00  1.8988117E+00  1.8988117E+00  2.2784604E+00  2.1088665E+00  0.0000000E+00
 0.0000000E+00  1.7416494E+00  1.9561729E+00  1.4033745E+00  1.4033745E+00  5.6587077E+00  1.4033745E+00  1.4033745E+00  1.9561729E+00  1.7416494E+00  0.0000000E+00
 0.0000000E+00  1.8101304E+00  2.0134090E+00  1.4890945E+00  1.4890945E+00  5.6887583E+00  1.4890945E+00  1.4890945E+00  2.0134090E+00  1.8101304E+00  0.0000000E+00
 0.0000000E+00  1.8690751E+00  2.0616928E+00  1.5649999E+00  1.5649999E+00  5.6729506E+00  1.5649999E+00  1.5649999E+00  2.0616928E+00  1.8690751E+00  0.0000000E+00
 0.0000000E+00  1.9192326E+00  2.1017309E+00  1.6318202E+00  1.6318202E+00  5.6200585E+00  1.6318202E+00  1.6318202E+00  2.1017309E+00  1.9192326E+00  0.0000000E+00
 0.0000000E+00  1.9613114E+00  2.1341934E+00  1.6902480E+00  1.6902480E+00  5.5361449E+00  1.6902480E+00  1.6902480E+00  2.1341934E+00  1.9613114E+00  0.0000000E+00
 0.0000000E+00  1.9959813E+00  2.1597159E+00  1.7409401E+00  1.7409401E+00  5.4261788E+00  1.7409401E+00  1.7409401E+00  2.1597159E+00  1.9959813E+00  0.0000000E+00
 0.0000000E+00  2.0238739E+00  2.1788985E+00  1.7845169E+00  1.7845169E+00  5.2943723E+00  1.7845169E+00  1.7845169E+00  2.1788985E+00  2.0238739E+00  0.0000000E+00
 0.0000000E+00  2.0455817E+00  2.1923058E+00  1.8215622E+00  1.8215622E+00  5.1444761E+00  1.8215622E+00  1.8215622E+00  2.1923058E+00  2.0455817E+00  0.0000000E+00
 0.0000000E+00  2.0616595E+00  2.2004671E+00  1.8526241E+00  1.8526241E+00  4.9798313E+00  1.8526241E+00  1.8526241E+00  2.2004671E+00  2.0616595E+00  0.0000000E+00
 0.0000000E+00  2.0726251E+00  2.2038768E+00  1.8782147E+00  1.8782147E+00  4.8034930E+00  1.8782147E+00  1.8782147E+00  2.2038768E+00  2.0726251E+00  0.0000000E+00
 0.0000000E+00  2.0789598E+00  2.2029952E+00  1.8988116E+00  1.8988116E+00  4.6182720E+00  1.8988116E+00  1.8988116E+00  2.2029952E+00  2.0789598E+00  0.0000000E+00
 0.0000000E+00  2.0811105E+00  2.1982497E+00  1.9148587E+00  1.9148587E+00  4.4267410E+00  1.9148587E+00  1.9148587E+00  2.1982497E+00  2.0811105E+00  0.0000000E+00
