 0.0000000E+00  7.4618122E-02  9.2612890E-03  1.8473588E-01  1.8473588E-01  3.7232751E-03  1.8473588E-01  1.8473588E-01  9.2612890E-03  7.4618122E-02  0.0000000E+00
 0.0000000E+00  7.1793573E-02  8.5655958E-03  1.7691685E-01  1.7691685E-01  3.7945075E-03  1.7691685E-01  1.7691685E-01  8.5655958E-03  7.1793573E-02  0.0000000E+00
 0.0000000E+00  6.9076870E-02  7.9243285E-03  1.6940839E-01  1.6940839E-01  3.8261235E-03  1.6940839E-01  1.6940839E-01  7.9243285E-03  6.9076870E-02  0.0000000E+00
 0.0000000E+00  6.6462667E-02  7.3330115E-03  1.6219761E-01  1.6219761E-01  3.8297184E-03  1.6219761E-01  1.6219761E-01  7.3330115E-03  6.6462667E-02  0.0000000E+00
 0.0000000E+00  9.3098513E-02  1.1657178E-02  2.3965733E-01  2.3965733E-01  6.4087885E-03  2.3965733E-01  2.3965733E-01  1.1657178E-02  9.3098513E-02  0.0000000E+00
 0.0000000E+00  8.9568655E-02  1.0717919E-02  2.2946178E-01  2.2946178E-01  6.1954642E-03  2.2946178E-01  2.2946178E-01  1.0717919E-02  8.9568655E-02  0.0000000E+00
 0.0000000E+00  8.6185676E-02  9.8591429E-03  2.1969383E-01  2.1969383E-01  5.8743909E-03  2.1969383E-01  2.1969383E-01  9.8591429E-03  8.6185676E-02  0.0000000E+00
 0.0000000E+00  8.2940772E-02  9.0735908E-03  2.1033262E-01  2.1033262E-01  5.5075828E-03  2.1033262E-01  2.1033262E-01  9.0735908E-03  8.2940772E-02  0.0000000E+00
 0.0000000E+00  7.9825882E-02  8.3546728E-03  2.0135876E-01  2.0135876E-01  5.1364707E-03  2.0135876E-01  2.0135876E-01  8.3546728E-03  7.9825882E-02  0.0000000E+00
 0.0000000E+00  7.6833629E-02  7.6964182E-03  1.9275414E-01  1.9275414E-01  4.7867333E-03  1.9275414E-01  1.9275414E-01  7.6964182E-03  7.6833629E-02  0.0000000E+00
 0.0000000E+00  7.3957252E-02  7.0933928E-03  1.8450185E-01  1.8450185E-01  4.4721742E-03  1.8450185E-01  1.8450185E-01  7.0933928E-03  7.3957252E-02  0.0000000E+00
 0.0000000E+00  7.1190551E-02  6.5406844E-03  1.7658606E-01  1.7658606E-01  4.1986157E-03  1.7658606E-01  1.7658606E-01  6.5406844E-03  7.1190551E-02  0.0000000E+00
 0.0000000E+00  6.8527837E-02  6.0338380E-03  1.6899193E-01  1.6899193E-01  3.9668220E-03  1.6899193E-01  1.6899193E-01  6.0338380E-03  6.8527837E-02  0.0000000E+00
 0.0000000E+00  6.5963880E-02  5.5688110E-03  1.6170553E-01  1.6170553E-01  3.7739241E-03  1.6170553E-01  1.6170553E-01  5.5688110E-03  6.5963880E-02  0.0000000E+00
 0.0000000E+00  6.3493867E-02  5.1419364E-03  1.5471373E-01  1.5471373E-01  3.6153894E-03  1.5471373E-01  1.5471373E-01  5.1419364E-03  6.3493867E-02  0.0000000E+00
 0.0000000E+00  6.1113359E-02  4.7498870E-03  1.4800419E-01  1.4800419E-01  3.4859143E-03  1.4800419E-01  1.4800419E-01  4.7498870E-03  6.1113359E-02  0.0000000E+00
 0.0000000E+00  8.5746926E-02  7.4722309E-03  2.2064879E-01  2.2064879E-01  9.9860542E-03  2.2064879E-01  2.2064879E-01  7.4722309E-03  8.5746926E-02  0.0000000E+00
 0.0000000E+00  8.2549264E-02  6.8434734E-03  2.1107787E-01  2.1107787E-01  8.3853003E-03  2.1107787E-01  2.1107787E-01  6.8434734E-03  8.2549264E-02  0.0000000E+00
 0.0000000E+00  7.9479424E-02  6.2724540E-03  2.0191635E-01  2.0191635E-01  7.0583613E-03  2.0191635E-01  2.0191635E-01  6.2724540E-03  7.9479424E-02  0.0000000E+00
 0.0000000E+00  7.6529854E-02  5.7535603E-03  1.9314390E-01  1.9314390E-01  5.9764943E-03  1.9314390E-01  1.9314390E-01  5.7535603E-03  7.6529854E-02  0.0000000E+00
 0.0000000E+00  7.3693663E-02  5.2817290E-03  1.8474165E-01  1.8474165E-01  5.1080297E-03  1.8474165E-01  1.8474165E-01  5.2817290E-03  7.3693663E-02  0.0000000E+00
 0.0000000E+00  7.0964569E-02  4.8524044E-03  1.7669199E-01  1.7669199E-01  4.4216595E-03  1.7669199E-01  1.7669199E-01  4.8524044E-03  7.0964569E-02  0.0000000E+00
 0.0000000E+00  6.8336834E-02  4.4614677E-03  1.6897849E-01  1.6897849E-01  3.8878302E-03  1.6897849E-01  1.6897849E-01  4.4614677E-03  6.8336834E-02  0.0000000E+00
 0.0000000E+00  6.5805214E-02  4.1052262E-03  1.6158580E-01  1.6158580E-01  3.4797628E-03  1.6158580E-01  1.6158580E-01  4.1052262E-03  6.5805214E-02  0.0000000E+00
 0.0000000E+00  6.3364916E-02  3.7803576E-03  1.5449953E-01  1.5449953E-01  3.1737478E-03  1.5449953E-01  1.5449953E-01  3.7803576E-03  6.3364916E-02  0.0000000E+00
 0.0000000E+00  6.1011547E-02  3.4838713E-03  1.4770618E-01  1.4770618E-01  2.9490531E-03  1.4770618E-01  1.4770618E-01  3.4838713E-03  6.1011547E-02  0.0000000E+00
 0.0000000E+00  5.8741072E-02  3.2130775E-03  1.4119306E-01  1.4119306E-01  2.7879184E-03  1.4119306E-01  1.4119306E-01  3.2130775E-03  5.8741072E-02  0.0000000E+00
 0.0000000E+00  5.6549784E-02  2.9655562E-03  1.3494822E-01  1.3494822E-01  2.6753283E-03  1.3494822E-01  1.3494822E-01  2.9655562E-03  5.6549784E-02  0.0000000E+00
 0.0000000E+00  7.9551580E-02  4.5575634E-03  2.0302676E-01  2.0302676E-01  1.0968762E-02  2.0302676E-01  2.0302676E-01  4.5575634E-03  7.9551580E-02  0.0000000E+00
 0.0000000E+00  7.6617612E-02  4.1508195E-03  1.9403528E-01  1.9403528E-01  7.9659062E-03  1.9403528E-01  1.9403528E-01  4.1508195E-03  7.6617612E-02  0.0000000E+00
 0.0000000E+00  7.3798449E-02  3.7869720E-03  1.8543815E-01  1.8543815E-01  5.8050760E-03  1.8543815E-01  1.8543815E-01  3.7869720E-03  7.3798449E-02  0.0000000E+00
 0.0000000E+00  7.1086739E-02  3.4608201E-03  1.7721496E-01  1.7721496E-01  4.2644850E-03  1.7721496E-01  1.7721496E-01  3.4608201E-03  7.1086739E-02  0.0000000E+00
 0.0000000E+00  6.8475972E-02  3.1678764E-03  1.6934687E-01  1.6934687E-01  3.1809266E-03  1.6934687E-01  1.6934687E-01  3.1678764E-03  6.8475972E-02  0.0000000E+00
 0.0000000E+00  6.5960374E-02  2.9042738E-03  1.6181644E-01  1.6181644E-01  2.4385742E-03  1.6181644E-01  1.6181644E-01  2.9042738E-03  6.5960374E-02  0.0000000E+00
 0.0000000E+00  6.3534776E-02  2.6666305E-03  1.5460747E-01  1.5460747E-01  1.9500060E-03  1.5460747E-01  1.5460747E-01  2.6666305E-03  6.3534776E-02  0.0000000E+00
 0.0000000E+00  6.1194555E-02  2.4520226E-03  1.4770489E-01  1.4770489E-01  1.6485264E-03  1.4770489E-01  1.4770489E-01  2.4520226E-03  6.1194555E-02  0.0000000E+00
 0.0000000E+00  5.8935541E-02  2.2578926E-03  1.4109462E-01  1.4109462E-01  1.4825921E-03  1.4109462E-01  1.4109462E-01  2.2578926E-03  5.8935541E-02  0.0000000E+00
 0.0000000E+00  5.6753964E-02  2.0819992E-03  1.3476348E-01  1.3476348E-01  1.4128101E-03  1.3476348E-01  1.3476348E-01  2.0819992E-03  5.6753964E-02  0.0000000E+00
 0.0000000E+00  5.4646396E-02  1.9223749E-03  1.2869912E-01  1.2869912E-01  1.4089467E-03  1.2869912E-01  1.2869912E-01  1.9223749E-03  5.4646396E-02  0.0000000E+00
 0.0000000E+00  5.2609712E-02  1.7772886E-03  1.2288992E-01  1.2288992E-01  1.4479300E-03  1.2288992E-01  1.2288992E-01  1.7772886E-03  5.2609712E-02  0.0000000E+00
 0.0000000E+00  7.4212437E-02  2.5392412E-03  1.8656530E-01  1.8656530E-01 -5.4922116E-03  1.8656530E-01  1.8656530E-01  2.5392412E-03  7.4212437E-02  0.0000000E+00
 0.0000000E+00  7.1524212E-02  2.3235177E-03  1.7813986E-01  1.7813986E-01 -4.4555523E-03  1.7813986E-01  1.7813986E-01  2.3235177E-03  7.1524212E-02  0.0000000E+00
 0.0000000E+00  6.8929680E-02  2.1285142E-03  1.7008871E-01  1.7008871E-01 -3.7544018E-03  1.7008871E-01  1.7008871E-01  2.1285142E-03  6.8929680E-02  0.0000000E+00
 0.0000000E+00  6.6424790E-02  1.9526015E-03  1.6239299E-01  1.6239299E-01 -3.2035768E-03  1.6239299E-01  1.6239299E-01  1.9526015E-03  6.6424790E-02  0.0000000E+00
 0.0000000E+00  6.4005627E-02  1.7941081E-03  1.5503512E-01  1.5503512E-01 -2.7070530E-03  1.5503512E-01  1.5503512E-01  1.7941081E-03  6.4005627E-02  0.0000000E+00
 0.0000000E+00  6.1668433E-02  1.6513705E-03  1.4799867E-01  1.4799867E-01 -2.2309300E-03  1.4799867E-01  1.4799867E-01  1.6513705E-03  6.1668433E-02  0.0000000E+00
 0.0000000E+00  5.9409691E-02  1.5228114E-03  1.4126826E-01  1.4126826E-01 -1.7660621E-03  1.4126826E-01  1.4126826E-01  1.5228114E-03  5.9409691E-02  0.0000000E+00
 0.0000000E+00  5.7226088E-02  1.4069467E-03  1.3482952E-01  1.3482952E-01 -1.3144714E-03  1.3482952E-01  1.3482952E-01  1.4069467E-03  5.7226088E-02  0.0000000E+00
 0.0000000E+00  5.5114545E-02  1.3024174E-03  1.2866898E-01  1.2866898E-01 -8.8188639E-04  1.2866898E-01  1.2866898E-01  1.3024174E-03  5.5114545E-02  0.0000000E+00
 0.0000000E+00  5.3072207E-02  1.2079857E-03  1.2277400E-01  1.2277400E-01 -4.7528531E-04  1.2277400E-01  1.2277400E-01  1.2079857E-03  5.3072207E-02  0.0000000E+00
 0.0000000E+00  5.1096425E-02  1.1225368E-03  1.1713271E-01  1.1713271E-01 -1.0051194E-04  1.1713271E-01  1.1713271E-01  1.1225368E-03  5.1096425E-02  0.0000000E+00
 0.0000000E+00  4.9184744E-02  1.0450723E-03  1.1173390E-01  1.1173390E-01  2.3836153E-04  1.1173390E-01  1.1173390E-01  1.0450723E-03  4.9184744E-02  0.0000000E+00
 0.0000000E+00  6.9759064E-02  1.3854286E-03  1.7124621E-01  1.7124621E-01 -7.4311362E-03  1.7124621E-01  1.7124621E-01  1.3854286E-03  6.9759064E-02  0.0000000E+00
 0.0000000E+00  6.7227065E-02  1.2568469E-03  1.6333748E-01  1.6333748E-01 -7.3443931E-03  1.6333748E-01  1.6333748E-01  1.2568469E-03  6.7227065E-02  0.0000000E+00
 0.0000000E+00  6.4786298E-02  1.1478534E-03  1.5579127E-01  1.5579127E-01 -6.7418784E-03  1.5579127E-01  1.5579127E-01  1.1478534E-03  6.4786298E-02  0.0000000E+00
 0.0000000E+00  6.2430753E-02  1.0547718E-03  1.4858782E-01  1.4858782E-01 -5.8915731E-03  1.4858782E-01  1.4858782E-01  1.0547718E-03  6.2430753E-02  0.0000000E+00
 0.0000000E+00  6.0155335E-02  9.7466712E-04  1.4170902E-01  1.4170902E-01 -4.9564776E-03  1.4170902E-01  1.4170902E-01  9.7466712E-04  6.0155335E-02  0.0000000E+00
 0.0000000E+00  5.7955706E-02  9.0520961E-04  1.3513822E-01  1.3513822E-01 -4.0255868E-03  1.3513822E-01  1.3513822E-01  9.0520961E-04  5.7955706E-02  0.0000000E+00
 0.0000000E+00  5.5828102E-02  8.4450780E-04  1.2886009E-01  1.2886009E-01 -3.1477599E-03  1.2886009E-01  1.2886009E-01  8.4450780E-04  5.5828102E-02  0.0000000E+00
 0.0000000E+00  5.3769257E-02  7.9105570E-04  1.2286037E-01  1.2286037E-01 -2.3480076E-03  1.2286037E-01  1.2286037E-01  7.9105570E-04  5.3769257E-02  0.0000000E+00
 0.0000000E+00  5.1776287E-02  7.4362934E-04  1.1712581E-01  1.1712581E-01 -1.6373908E-03  1.1712581E-01  1.1712581E-01  7.4362934E-04  5.1776287E-02  0.0000000E+00
 0.0000000E+00  4.9846631E-02  7.0123576E-04  1.1164405E-01  1.1164405E-01 -1.0173598E-03  1.1164405E-01  1.1164405E-01  7.0123576E-04  4.9846631E-02  0.0000000E+00
 0.0000000E+00  4.7977986E-02  6.6306495E-04  1.0640349E-01  1.0640349E-01 -4.8454315E-04  1.0640349E-01  1.0640349E-01  6.6306495E-04  4.7977986E-02  0.0000000E+00
 0.0000000E+00  4.6168269E-02  6.2845441E-04  1.0139328E-01  1.0139328E-01 -3.2923929E-05  1.0139328E-01  1.0139328E-01  6.2845441E-04  4.6168269E-02  0.0000000E+00
 0.0000000E+00  6.5897269E-02  7.3584213E-04  1.5689261E-01  1.5689261E-01 -1.0758698E-02  1.5689261E-01  1.5689261E-01  7.3584213E-04  6.5897269E-02  0.0000000E+00
 0.0000000E+00  6.3517577E-02  6.8605707E-04  1.4949405E-01  1.4949405E-01 -8.9685813E-03  1.4949405E-01  1.4949405E-01  6.8605707E-04  6.3517577E-02  0.0000000E+00
 0.0000000E+00  6.1216097E-02  6.4466087E-04  1.4244001E-01  1.4244001E-01 -7.3507753E-03  1.4244001E-01  1.4244001E-01  6.4466087E-04  6.1216097E-02  0.0000000E+00
 0.0000000E+00  5.8988828E-02  6.0988962E-04  1.3571193E-01  1.3571193E-01 -5.9135138E-03  1.3571193E-01  1.3571193E-01  6.0988962E-04  5.8988828E-02  0.0000000E+00
 0.0000000E+00  5.6832294E-02  5.8033329E-04  1.2929272E-01  1.2929272E-01 -4.6533121E-03  1.2929272E-01  1.2929272E-01  5.8033329E-04  5.6832294E-02  0.0000000E+00
 0.0000000E+00  5.4743459E-02  5.5487378E-04  1.2316660E-01  1.2316660E-01 -3.5595268E-03  1.2316660E-01  1.2316660E-01  5.5487378E-04  5.4743459E-02  0.0000000E+00
 0.0000000E+00  5.2719636E-02  5.3261307E-04  1.1731892E-01  1.1731892E-01 -2.6186504E-03  1.1731892E-01  1.1731892E-01  5.3261307E-04  5.2719636E-02  0.0000000E+00
 0.0000000E+00  5.0758444E-02  5.1284589E-04  1.1173607E-01  1.1173607E-01 -1.8161330E-03  1.1173607E-01  1.1173607E-01  5.1284589E-04  5.0758444E-02  0.0000000E+00
 0.0000000E+00  4.8857742E-02  4.9501245E-04  1.0640532E-01  1.0640532E-01 -1.1374308E-03  1.0640532E-01  1.0640532E-01  4.9501245E-04  4.8857742E-02  0.0000000E+00
 0.0000000E+00  4.7015593E-02  4.7867215E-04  1.0131480E-01  1.0131480E-01 -5.6841352E-04  1.0131480E-01  1.0131480E-01  4.7867215E-04  4.7015593E-02  0.0000000E+00
 0.0000000E+00  4.5230230E-02  4.6347949E-04  9.6453354E-02  9.6453354E-02 -9.5821778E-05  9.6453354E-02  9.6453354E-02  4.6347949E-04  4.5230230E-02  0.0000000E+00
 0.0000000E+00  4.3500026E-02  4.4916544E-04  9.1810508E-02  9.1810508E-02  2.9256935E-04  9.1810508E-02  9.1810508E-02  4.4916544E-04  4.3500026E-02  0.0000000E+00
 0.0000000E+00  6.2573456E-02  4.7389944E-04  1.4345817E-01  1.4345817E-01 -9.4721057E-03  1.4345817E-01  1.4345817E-01  4.7389944E-04  6.2573456E-02  0.0000000E+00
 0.0000000E+00  6.0311383E-02  4.6638568E-04  1.3654628E-01  1.3654628E-01 -7.5594603E-03  1.3654628E-01  1.3654628E-01  4.6638568E-04  6.0311383E-02  0.0000000E+00
 0.0000000E+00  5.8117561E-02  4.6019458E-04  1.2996194E-01  1.2996194E-01 -5.9565114E-03  1.2996194E-01  1.2996194E-01  4.6019458E-04  5.8117561E-02  0.0000000E+00
 0.0000000E+00  5.5989437E-02  4.5475907E-04  1.2368758E-01  1.2368758E-01 -4.6042362E-03  1.2368758E-01  1.2368758E-01  4.5475907E-04  5.5989437E-02  0.0000000E+00
 0.0000000E+00  5.3924758E-02  4.4965064E-04  1.1770692E-01  1.1770692E-01 -3.4616103E-03  1.1770692E-01  1.1770692E-01  4.4965064E-04  5.3924758E-02  0.0000000E+00
 0.0000000E+00  5.1921524E-02  4.4455537E-04  1.1200491E-01  1.1200491E-01 -2.4989389E-03  1.1200491E-01  1.1200491E-01  4.4455537E-04  5.1921524E-02  0.0000000E+00
 0.0000000E+00  4.9977934E-02  4.3924824E-04  1.0656756E-01  1.0656756E-01 -1.6918704E-03  1.0656756E-01  1.0656756E-01  4.3924824E-04  4.9977934E-02  0.0000000E+00
 0.0000000E+00  4.8092350E-02  4.3357554E-04  1.0138180E-01  1.0138180E-01 -1.0194727E-03  1.0138180E-01  1.0138180E-01  4.3357554E-04  4.8092350E-02  0.0000000E+00
 0.0000000E+00  4.6263268E-02  4.2743938E-04  9.6435452E-02  9.6435452E-02 -4.6345483E-04  9.6435452E-02  9.6435452E-02  4.2743938E-04  4.6263268E-02  0.0000000E+00
 0.0000000E+00  4.4489291E-02  4.2078593E-04  9.1717084E-02  9.1717084E-02 -7.7517018E-06  9.1717084E-02  9.1717084E-02  4.2078593E-04  4.4489291E-02  0.0000000E+00
 0.0000000E+00  4.2769112E-02  4.1359449E-04  8.7215973E-02  8.7215973E-02  3.6180379E-04  8.7215973E-02  8.7215973E-02  4.1359449E-04  4.2769112E-02  0.0000000E+00
 0.0000000E+00  4.1101494E-02  4.0586939E-04  8.2922028E-02  8.2922028E-02  6.5767561E-04  8.2922028E-02  8.2922028E-02  4.0586939E-04  4.1101494E-02  0.0000000E+00
 0.0000000E+00  5.9757415E-02  5.1013394E-04  1.3090660E-01  1.3090660E-01 -7.4107663E-03  1.3090660E-01  1.3090660E-01  5.1013394E-04  5.9757415E-02  0.0000000E+00
 0.0000000E+00  5.7569118E-02  5.0773607E-04  1.2445375E-01  1.2445375E-01 -5.6622489E-03  1.2445375E-01  1.2445375E-01  5.0773607E-04  5.7569118E-02  0.0000000E+00
 0.0000000E+00  5.5444349E-02  5.0453441E-04  1.1831350E-01  1.1831350E-01 -4.2640388E-03  1.1831350E-01  1.1831350E-01  5.0453441E-04  5.5444349E-02  0.0000000E+00
 0.0000000E+00  5.3381141E-02  5.0041920E-04  1.1246884E-01  1.1246884E-01 -3.1251955E-03  1.1246884E-01  1.1246884E-01  5.0041920E-04  5.3381141E-02  0.0000000E+00
 0.0000000E+00  5.1377788E-02  4.9532885E-04  1.0690404E-01  1.0690404E-01 -2.1879345E-03  1.0690404E-01  1.0690404E-01  4.9532885E-04  5.1377788E-02  0.0000000E+00
 0.0000000E+00  4.9432784E-02  4.8924281E-04  1.0160454E-01  1.0160454E-01 -1.4156363E-03  1.0160454E-01  1.0160454E-01  4.8924281E-04  4.9432784E-02  0.0000000E+00
 0.0000000E+00  4.7544767E-02  4.8218457E-04  9.6556797E-02  9.6556797E-02 -7.8128767E-04  9.6556797E-02  9.6556797E-02  4.8218457E-04  4.7544767E-02  0.0000000E+00
 0.0000000E+00  4.5712493E-02  4.7419215E-04  9.1748197E-02  9.1748197E-02 -2.6339476E-04  9.1748197E-02  9.1748197E-02  4.7419215E-04  4.5712493E-02  0.0000000E+00
 0.0000000E+00  4.3934804E-02  4.6532514E-04  8.7166948E-02  8.7166948E-02  1.5584441E-04  8.7166948E-02  8.7166948E-02  4.6532514E-04  4.3934804E-02  0.0000000E+00
 0.0000000E+00  4.2210603E-02  4.5565860E-04  8.2802005E-02  8.2802005E-02  4.9137905E-04  8.2802005E-02  8.2802005E-02  4.5565860E-04  4.2210603E-02  0.0000000E+00
 0.0000000E+00  4.0538842E-02  4.4527679E-04  7.8642995E-02  7.8642995E-02  7.5604977E-04  7.8642995E-02  7.8642995E-02  4.4527679E-04  4.0538842E-02  0.0000000E+00
 0.0000000E+00  3.8918507E-02  4.3426908E-04  7.4680162E-02  7.4680162E-02  9.6092970E-04  7.4680162E-02  7.4680162E-02  4.3426908E-04  3.8918507E-02  0.0000000E+00
 0.0000000E+00  5.7333798E-02  6.7392053E-04  1.1916289E-01  1.1916289E-01 -5.3440055E-03  1.1916289E-01  1.1916289E-01  6.7392053E-04  5.7333798E-02  0.0000000E+00
 0.0000000E+00  5.5187992E-02  6.5878397E-04  1.1314782E-01  1.1314782E-01 -3.8802664E-03  1.1314782E-01  1.1314782E-01  6.5878397E-04  5.5187992E-02  0.0000000E+00
 0.0000000E+00  5.3103553E-02  6.4281732E-04  1.0743103E-01  1.0743103E-01 -2.7355721E-03  1.0743103E-01  1.0743103E-01  6.4281732E-04  5.3103553E-02  0.0000000E+00
 0.0000000E+00  5.1078964E-02  6.2614088E-04  1.0199603E-01  1.0199603E-01 -1.8242821E-03  1.0199603E-01  1.0199603E-01  6.2614088E-04  5.1078964E-02  0.0000000E+00
 0.0000000E+00  4.9112907E-02  6.0886232E-04  9.6827608E-02  9.6827608E-02 -1.0909756E-03  9.6827608E-02  9.6827608E-02  6.0886232E-04  4.9112907E-02  0.0000000E+00
 0.0000000E+00  4.7204206E-02  5.9108008E-04  9.1911647E-02  9.1911647E-02 -5.0022450E-04  9.1911647E-02  9.1911647E-02  5.9108008E-04  4.7204206E-02  0.0000000E+00
 0.0000000E+00  4.5351779E-02  5.7290525E-04  8.7235035E-02  8.7235035E-02 -2.6271294E-05  8.7235035E-02  8.7235035E-02  5.7290525E-04  4.5351779E-02  0.0000000E+00
 0.0000000E+00  4.3554620E-02  5.5442749E-04  8.2785552E-02  8.2785552E-02  3.5090905E-04  8.2785552E-02  8.2785552E-02  5.5442749E-04  4.3554620E-02  0.0000000E+00
 0.0000000E+00  4.1811769E-02  5.3573581E-04  7.8551775E-02  7.8551775E-02  6.4752759E-04  7.8551775E-02  7.8551775E-02  5.3573581E-04  4.1811769E-02  0.0000000E+00
 0.0000000E+00  4.0122292E-02  5.1691728E-04  7.4523007E-02  7.4523007E-02  8.7686590E-04  7.4523007E-02  7.4523007E-02  5.1691728E-04  4.0122292E-02  0.0000000E+00
 0.0000000E+00  3.8485272E-02  4.9805477E-04  7.0689207E-02  7.0689207E-02  1.0501101E-03  7.0689207E-02  7.0689207E-02  4.9805477E-04  3.8485272E-02  0.0000000E+00
 0.0000000E+00  3.6899801E-02  4.7922614E-04  6.7040929E-02  6.7040929E-02  1.1767435E-03  6.7040929E-02  6.7040929E-02  4.7922614E-04  3.6899801E-02  0.0000000E+00
 0.0000000E+00  5.5201555E-02  8.3843430E-04  1.0816442E-01  1.0816442E-01 -3.4146399E-03  1.0816442E-01  1.0816442E-01  8.3843430E-04  5.5201555E-02  0.0000000E+00
 0.0000000E+00  5.3074787E-02  8.0389072E-04  1.0256942E-01  1.0256942E-01 -2.2951529E-03  1.0256942E-01  1.0256942E-01  8.0389072E-04  5.3074787E-02  0.0000000E+00
 0.0000000E+00  5.1008842E-02  7.6985726E-04  9.7258528E-02  9.7258528E-02 -1.4240376E-03  9.7258528E-02  9.7258528E-02  7.6985726E-04  5.1008842E-02  0.0000000E+00
 0.0000000E+00  4.9002672E-02  7.3644725E-04  9.2215846E-02  9.2215846E-02 -7.3902414E-04  9.2215846E-02  9.2215846E-02  7.3644725E-04  4.9002672E-02  0.0000000E+00
 0.0000000E+00  4.7055318E-02  7.0374776E-04  8.7426666E-02  8.7426666E-02 -1.9777616E-04  8.7426666E-02  8.7426666E-02  7.0374776E-04  4.7055318E-02  0.0000000E+00
 0.0000000E+00  4.5165886E-02  6.7182441E-04  8.2877356E-02  8.2877356E-02  2.2834339E-04  8.2877356E-02  8.2877356E-02  6.7182441E-04  4.5165886E-02  0.0000000E+00
 0.0000000E+00  4.3333503E-02  6.4074231E-04  7.8555231E-02  7.8555231E-02  5.6075228E-04  7.8555231E-02  7.8555231E-02  6.4074231E-04  4.3333503E-02  0.0000000E+00
 0.0000000E+00  4.1557321E-02  6.1054005E-04  7.4448468E-02  7.4448468E-02  8.1629655E-04  7.4448468E-02  7.4448468E-02  6.1054005E-04  4.1557321E-02  0.0000000E+00
 0.0000000E+00  3.9836489E-02  5.8124859E-04  7.0546018E-02  7.0546018E-02  1.0086459E-03  7.0546018E-02  7.0546018E-02  5.8124859E-04  3.9836489E-02  0.0000000E+00
 0.0000000E+00  3.8170147E-02  5.5289217E-04  6.6837529E-02  6.6837529E-02  1.1489705E-03  6.6837529E-02  6.6837529E-02  5.5289217E-04  3.8170147E-02  0.0000000E+00
 0.0000000E+00  3.6557421E-02  5.2548815E-04  6.3313286E-02  6.3313286E-02  1.2465989E-03  6.3313286E-02  6.3313286E-02  5.2548815E-04  3.6557421E-02  0.0000000E+00
 0.0000000E+00  3.4997420E-02  4.9904770E-04  5.9964155E-02  5.9964155E-02  1.3093611E-03  5.9964155E-02  5.9964155E-02  4.9904770E-04  3.4997420E-02  0.0000000E+00
 0.0000000E+00  5.3274709E-02  9.2351604E-04  9.7860372E-02  9.7860372E-02 -1.6215353E-03  9.7860372E-02  9.7860372E-02  9.2351604E-04  5.3274709E-02  0.0000000E+00
 0.0000000E+00  5.1148925E-02  8.6917622E-04  9.2669739E-02  9.2669739E-02 -8.9618147E-04  9.2669739E-02  9.2669739E-02  8.6917622E-04  5.1148925E-02  0.0000000E+00
 0.0000000E+00  4.9084542E-02  8.1792250E-04  8.7748996E-02  8.7748996E-02 -3.1474069E-04  8.7748996E-02  8.7748996E-02  8.1792250E-04  4.9084542E-02  0.0000000E+00
 0.0000000E+00  4.7081091E-02  7.6956525E-04  8.3082895E-02  8.3082895E-02  1.4684003E-04  8.3082895E-02  8.3082895E-02  7.6956525E-04  4.7081091E-02  0.0000000E+00
 0.0000000E+00  4.5138026E-02  7.2393154E-04  7.8657308E-02  7.8657308E-02  5.0852764E-04  7.8657308E-02  7.8657308E-02  7.2393154E-04  4.5138026E-02  0.0000000E+00
 0.0000000E+00  4.3254728E-02  6.8086278E-04  7.4459109E-02  7.4459109E-02  7.8702861E-04  7.4459109E-02  7.4459109E-02  6.8086278E-04  4.3254728E-02  0.0000000E+00
 0.0000000E+00  4.1430515E-02  6.4021540E-04  7.0476074E-02  7.0476074E-02  9.9651309E-04  7.0476074E-02  7.0476074E-02  6.4021540E-04  4.1430515E-02  0.0000000E+00
 0.0000000E+00  3.9664638E-02  6.0185489E-04  6.6696796E-02  6.6696796E-02  1.1490233E-03  6.6696796E-02  6.6696796E-02  6.0185489E-04  3.9664638E-02  0.0000000E+00
 0.0000000E+00  3.7956292E-02  5.6565664E-04  6.3110610E-02  6.3110610E-02  1.2547888E-03  6.3110610E-02  6.3110610E-02  5.6565664E-04  3.7956292E-02  0.0000000E+00
 0.0000000E+00  3.6304617E-02  5.3150473E-04  5.9707519E-02  5.9707519E-02  1.3224634E-03  5.9707519E-02  5.9707519E-02  5.3150473E-04  3.6304617E-02  0.0000000E+00
 0.0000000E+00  3.4708706E-02  4.9929066E-04  5.6478143E-02  5.6478143E-02  1.3593544E-03  5.6478143E-02  5.6478143E-02  4.9929066E-04  3.4708706E-02  0.0000000E+00
 0.0000000E+00  3.3167610E-02  4.6891245E-04  5.3413659E-02  5.3413659E-02  1.3716099E-03  5.3413659E-02  5.3413659E-02  4.6891245E-04  3.3167610E-02  0.0000000E+00
 0.0000000E+00  5.1495489E-02  8.4128135E-04  8.8215191E-02  8.8215191E-02 -2.7854530E-04  8.8215191E-02  8.8215191E-02  8.4128135E-04  5.1495489E-02  0.0000000E+00
 0.0000000E+00  4.9351050E-02  7.8223206E-04  8.3412300E-02  8.3412300E-02  1.6555730E-04  8.3412300E-02  8.3412300E-02  7.8223206E-04  4.9351050E-02  0.0000000E+00
 0.0000000E+00  4.7271118E-02  7.2756291E-04  7.8865540E-02  7.8865540E-02  5.2666163E-04  7.8865540E-02  7.8865540E-02  7.2756291E-04  4.7271118E-02  0.0000000E+00
